date,pct_chg
2022-10-21,-16.77
2022-10-24,-15.15
2022-10-25,-14.47
2022-10-26,-14.67
2022-10-27,-14.0
2022-10-28,-12.51
2022-10-31,-12.85
2022-11-01,-13.12
2022-11-02,-14.67
2022-11-03,-16.23
2022-11-04,-15.48
2022-11-07,-16.77
2022-11-08,-16.84
2022-11-09,-17.71
2022-11-10,-14.27
2022-11-11,-14.67
2022-11-14,-15.75
2022-11-15,-15.62
2022-11-16,-16.36
2022-11-17,-16.23
2022-11-18,-15.62
2022-11-21,-15.55
2022-11-22,-15.48
2022-11-23,-15.82
2022-11-25,-15.96
2022-11-28,-17.24
2022-11-29,-17.38
2022-11-30,-16.5
2022-12-01,-16.23
2022-12-02,-16.5
2022-12-05,-18.05
2022-12-06,-18.05
2022-12-07,-18.32
2022-12-08,-18.05
2022-12-09,-18.32
2022-12-12,-18.26
2022-12-13,-17.58
2022-12-14,-18.46
2022-12-15,-20.01
2022-12-16,-20.15
2022-12-19,-20.15
2022-12-20,-20.62
2022-12-21,-19.95
2022-12-22,-20.49
2022-12-23,-20.49
2022-12-27,-20.49
2022-12-28,-20.55
2022-12-29,-20.08
2022-12-30,-19.88
2023-01-03,-20.35
2023-01-04,-20.01
2023-01-05,-20.89
2023-01-06,-19.34
2023-01-09,-20.08
2023-01-10,-19.61
2023-01-11,-19.13
2023-01-12,-18.05
2023-01-13,-18.32
2023-01-17,-18.86
2023-01-18,-19.34
2023-01-19,-19.41
2023-01-20,-18.59
2023-01-23,-19.0
2023-01-24,-19.0
2023-01-25,-19.34
2023-01-26,-18.39
2023-01-27,-20.35
2023-01-30,-21.5
2023-01-31,-19.95
2023-02-01,-19.13
2023-02-02,-17.17
2023-02-03,-17.38
