date,pct_chg
2022-09-23,-12.7
2022-09-26,-12.45
2022-09-27,-12.49
2022-09-28,-11.27
2022-09-29,-12.88
2022-09-30,-12.99
2022-10-03,-11.99
2022-10-04,-9.6
2022-10-05,-11.4
2022-10-06,-11.74
2022-10-07,-13.12
2022-10-10,-13.12
2022-10-11,-12.87
2022-10-12,-13.16
2022-10-13,-9.68
2022-10-14,-9.93
2022-10-17,-8.34
2022-10-18,-9.56
2022-10-19,-8.89
2022-10-20,-10.27
2022-10-21,-8.97
2022-10-24,-7.96
2022-10-25,-7.63
2022-10-26,-7.75
2022-10-27,-5.49
2022-10-28,-1.89
2022-10-31,-0.67
2022-11-01,-0.71
2022-11-02,-2.6
2022-11-03,-4.36
2022-11-04,-1.01
2022-11-07,-0.88
2022-11-08,-1.01
2022-11-09,-2.31
2022-11-10,0.71
2022-11-11,-1.8
2022-11-14,-1.51
2022-11-15,-0.08
2022-11-16,-0.54
2022-11-17,-0.84
2022-11-18,0.21
2022-11-21,-1.09
2022-11-22,-0.42
2022-11-23,-1.97
2022-11-25,-2.98
2022-11-28,-3.06
2022-11-29,-4.44
2022-11-30,-4.19
2022-12-01,-4.4
2022-12-02,-3.77
2022-12-05,-2.89
2022-12-06,-3.31
2022-12-07,-3.81
2022-12-08,-3.06
2022-12-09,-4.15
2022-12-12,-4.74
2022-12-13,-5.03
2022-12-14,-5.24
2022-12-15,-8.93
2022-12-16,-5.11
2022-12-19,-5.07
2022-12-20,-8.21
2022-12-21,-6.54
2022-12-22,-7.17
2022-12-23,-7.46
2022-12-27,-6.79
2022-12-28,-6.96
2022-12-29,-6.87
2022-12-30,-7.75
2023-01-03,-9.81
2023-01-04,-7.59
2023-01-05,-7.71
2023-01-06,-6.71
2023-01-09,-6.83
2023-01-10,-7.59
2023-01-11,-7.04
2023-01-12,-5.78
2023-01-13,-5.32
2023-01-17,-5.32
2023-01-18,-7.88
2023-01-19,-8.84
2023-01-20,-8.68
2023-01-23,-8.59
2023-01-24,-9.26
2023-01-25,-9.09
2023-01-26,-9.01
2023-01-27,-8.3
2023-01-30,-9.6
2023-01-31,-9.05
2023-02-01,-8.09
2023-02-02,-6.58
2023-02-03,-5.47
