date,pct_chg
2022-08-29,7.82
2022-08-30,-0.12
2022-08-31,6.42
2022-09-01,-2.22
2022-09-02,-1.87
2022-09-06,-2.92
2022-09-07,0.7
2022-09-08,7.0
2022-09-09,9.22
2022-09-12,9.33
2022-09-13,-1.75
2022-09-14,-0.58
2022-09-15,-2.45
2022-09-16,-9.33
2022-09-19,-6.53
2022-09-20,-10.97
2022-09-21,-13.19
2022-09-22,-19.37
2022-09-23,-24.5
2022-09-26,-28.12
2022-09-27,-25.44
2022-09-28,-21.35
2022-09-29,-27.89
2022-09-30,-28.59
2022-10-03,-26.02
2022-10-04,-18.55
2022-10-05,-22.29
2022-10-06,-21.47
2022-10-07,-26.6
2022-10-10,-27.42
2022-10-11,-25.32
2022-10-12,-25.9
2022-10-13,-27.07
2022-10-14,-31.51
2022-10-17,-25.2
2022-10-18,-17.5
2022-10-19,-11.2
2022-10-20,-15.29
2022-10-21,-15.05
2022-10-24,-19.49
2022-10-25,-15.99
2022-10-26,-13.65
2022-10-27,-17.27
2022-10-28,-15.87
2022-10-31,-13.65
2022-11-01,-15.75
2022-11-02,-19.72
2022-11-03,-18.44
2022-11-04,-20.19
2022-11-07,-21.12
2022-11-08,-25.79
2022-11-09,-34.31
2022-11-10,-22.52
2022-11-11,-22.52
2022-11-14,-30.11
2022-11-15,-26.72
2022-11-16,-31.74
2022-11-17,-36.17
2022-11-18,-37.22
2022-11-21,-37.11
2022-11-22,-38.74
2022-11-23,-38.04
2022-11-25,-38.39
2022-11-28,-44.11
2022-11-29,-43.76
2022-11-30,-35.71
2022-12-01,-34.31
2022-12-02,-35.24
2022-12-05,-40.37
2022-12-06,-46.21
2022-12-07,-50.18
2022-12-08,-54.14
2022-12-09,-55.89
2022-12-12,-49.24
2022-12-13,-48.31
2022-12-14,-51.11
2022-12-15,-52.04
2022-12-16,-51.58
2022-12-19,-52.74
2022-12-20,-52.28
2022-12-21,-50.99
2022-12-22,-55.08
2022-12-23,-54.49
2022-12-27,-56.01
2022-12-28,-56.24
2022-12-29,-53.15
2022-12-30,-53.79
2023-01-03,-54.49
2023-01-04,-54.03
2023-01-05,-56.24
2023-01-06,-54.84
2023-01-09,-52.39
2023-01-10,-52.74
2023-01-11,-50.64
2023-01-12,-49.82
2023-01-13,-48.77
2023-01-17,-49.01
2023-01-18,-52.04
2023-01-19,-55.43
2023-01-20,-55.19
2023-01-23,-51.46
2023-01-24,-52.63
2023-01-25,-51.46
2023-01-26,-51.11
2023-01-27,-49.71
2023-01-30,-49.59
2023-01-31,-45.51
2023-02-01,-46.32
2023-02-02,-45.16
2023-02-03,-45.27
