date,pct_chg
2022-07-26,-13.24
2022-07-27,-13.1
2022-07-28,-11.9
2022-07-29,-11.1
2022-08-01,-11.1
2022-08-02,-11.1
2022-08-03,-10.56
2022-08-04,-10.16
2022-08-05,-10.96
2022-08-08,-10.29
2022-08-09,-10.83
2022-08-10,-10.16
2022-08-11,-10.29
2022-08-12,-10.43
2022-08-15,-10.83
2022-08-16,-12.3
2022-08-17,-12.83
2022-08-18,-11.76
2022-08-19,-13.37
2022-08-22,-14.04
2022-08-23,-13.37
2022-08-24,-13.64
2022-08-25,-12.7
2022-08-26,-14.17
2022-08-29,-14.71
2022-08-30,-16.44
2022-08-31,-14.04
2022-09-01,-15.78
2022-09-02,-14.84
2022-09-06,-15.91
2022-09-07,-15.78
2022-09-08,-16.84
2022-09-09,-16.84
2022-09-12,-17.25
2022-09-13,-17.91
2022-09-14,-18.18
2022-09-15,-19.12
2022-09-16,-19.52
2022-09-19,-20.45
2022-09-20,-21.12
2022-09-21,-21.26
2022-09-22,-21.79
2022-09-23,-22.99
2022-09-26,-23.26
2022-09-27,-23.8
2022-09-28,-23.26
2022-09-29,-24.87
2022-09-30,-24.33
2022-10-03,-23.4
2022-10-04,-22.73
2022-10-05,-23.53
2022-10-06,-22.46
2022-10-07,-22.19
2022-10-10,-22.06
2022-10-11,-21.39
2022-10-12,-22.99
2022-10-13,-22.73
2022-10-14,-23.26
2022-10-17,-23.8
2022-10-18,-23.93
2022-10-19,-25.13
2022-10-20,-25.27
2022-10-21,-25.13
2022-10-24,-26.47
2022-10-25,-26.6
2022-10-26,-27.14
2022-10-27,-27.81
2022-10-28,-27.27
2022-10-31,-27.81
2022-11-01,-28.48
2022-11-02,-28.74
2022-11-03,-29.81
2022-11-04,-29.28
2022-11-07,-29.28
2022-11-08,-29.41
2022-11-09,-29.41
2022-11-10,-26.6
2022-11-11,-26.2
2022-11-14,-27.14
2022-11-15,-26.07
2022-11-16,-25.27
2022-11-17,-25.13
2022-11-18,-24.6
2022-11-21,-25.27
2022-11-22,-23.66
2022-11-23,-22.86
2022-11-25,-22.59
2022-11-28,-21.93
2022-11-29,-22.33
2022-11-30,-20.86
2022-12-01,-20.86
2022-12-02,-21.26
2022-12-05,-21.26
2022-12-06,-20.86
2022-12-07,-20.72
2022-12-08,-21.93
2022-12-09,-22.99
2022-12-12,-22.06
2022-12-13,-22.33
2022-12-14,-22.46
2022-12-15,-23.13
2022-12-16,-23.53
2022-12-19,-23.53
2022-12-20,-24.06
2022-12-21,-24.6
2022-12-22,-24.47
2022-12-23,-24.73
2022-12-27,-24.47
2022-12-28,-24.2
2022-12-29,-22.59
2022-12-30,-22.73
2023-01-03,-22.59
2023-01-04,-22.33
2023-01-05,-22.33
2023-01-06,-21.52
2023-01-09,-20.99
2023-01-10,-20.99
2023-01-11,-20.45
2023-01-12,-19.65
2023-01-13,-19.65
2023-01-17,-20.72
2023-01-18,-20.19
2023-01-19,-20.05
2023-01-20,-18.72
2023-01-23,-18.32
2023-01-24,-18.18
2023-01-25,-18.98
2023-01-26,-18.72
2023-01-27,-19.39
2023-01-30,-19.25
2023-01-31,-19.25
2023-02-01,-18.98
2023-02-02,-18.65
2023-02-03,-18.98
