date,pct_chg
2022-11-17,-56.92
2022-11-18,-54.14
2022-11-21,-55.38
2022-11-22,-55.38
2022-11-23,-53.3
2022-11-25,-53.26
2022-11-28,-53.55
2022-11-29,-54.65
2022-11-30,-54.87
2022-12-01,-53.77
2022-12-02,-53.26
2022-12-05,-52.49
2022-12-06,-55.02
2022-12-07,-57.51
2022-12-08,-57.36
2022-12-09,-57.51
2022-12-12,-55.16
2022-12-13,-55.27
2022-12-14,-55.38
2022-12-15,-55.31
2022-12-16,-55.31
2022-12-19,-57.36
2022-12-20,-55.75
2022-12-21,-56.85
2022-12-22,-55.68
2022-12-23,-55.97
2022-12-27,-56.48
2022-12-28,-55.82
2022-12-29,-52.6
2022-12-30,-52.23
2023-01-03,-52.53
2023-01-04,-51.21
2023-01-05,-52.01
2023-01-06,-51.65
2023-01-09,-53.63
2023-01-10,-53.77
2023-01-11,-52.31
2023-01-12,-50.33
2023-01-13,-48.79
2023-01-17,-49.38
2023-01-18,-51.79
2023-01-19,-53.7
2023-01-20,-53.41
2023-01-23,-52.67
2023-01-24,-50.18
2023-01-25,-47.47
2023-01-26,-46.01
2023-01-27,-41.76
2023-01-30,-38.46
2023-01-31,-38.75
2023-02-01,-38.61
2023-02-02,-38.83
2023-02-03,-40.51
