date,pct_chg
2022-09-09,-19.38
2022-09-12,-18.87
2022-09-13,-22.13
2022-09-14,-21.58
2022-09-15,-21.87
2022-09-16,-22.86
2022-09-19,-22.66
2022-09-20,-23.38
2022-09-21,-22.8
2022-09-22,-24.58
2022-09-23,-26.4
2022-09-26,-26.52
2022-09-27,-27.23
2022-09-28,-26.25
2022-09-29,-28.53
2022-09-30,-28.87
2022-10-03,-26.53
2022-10-04,-25.47
2022-10-05,-25.92
2022-10-06,-25.62
2022-10-07,-27.09
2022-10-10,-28.25
2022-10-11,-31.31
2022-10-12,-30.97
2022-10-13,-30.97
2022-10-14,-33.37
2022-10-17,-33.26
2022-10-18,-33.55
2022-10-19,-33.49
2022-10-20,-33.93
2022-10-21,-32.04
2022-10-24,-32.25
2022-10-25,-32.33
2022-10-26,-32.09
2022-10-27,-30.86
2022-10-28,-31.98
2022-10-31,-32.41
2022-11-01,-31.65
2022-11-02,-33.57
2022-11-03,-33.48
2022-11-04,-30.81
2022-11-07,-29.27
2022-11-08,-27.06
2022-11-09,-28.07
2022-11-10,-24.59
2022-11-11,-19.77
2022-11-14,-19.22
2022-11-15,-19.5
2022-11-16,-20.6
2022-11-17,-22.17
2022-11-18,-22.68
2022-11-21,-23.96
2022-11-22,-22.0
2022-11-23,-21.62
2022-11-25,-21.14
2022-11-28,-21.45
2022-11-29,-21.22
2022-11-30,-19.65
2022-12-01,-17.43
2022-12-02,-17.52
2022-12-05,-17.2
2022-12-06,-18.16
2022-12-07,-17.77
2022-12-08,-18.15
2022-12-09,-17.23
2022-12-12,-17.26
2022-12-13,-16.27
2022-12-14,-16.56
2022-12-15,-19.78
2022-12-16,-20.35
2022-12-19,-20.64
2022-12-20,-20.65
2022-12-21,-20.73
2022-12-22,-21.8
2022-12-23,-21.6
2022-12-27,-21.75
2022-12-28,-23.11
2022-12-29,-20.84
2022-12-30,-22.28
2023-01-03,-21.51
2023-01-04,-23.16
2023-01-05,-23.3
2023-01-06,-22.31
2023-01-09,-21.86
2023-01-10,-20.6
2023-01-11,-16.78
2023-01-12,-16.07
2023-01-13,-15.53
2023-01-17,-10.56
2023-01-18,-9.67
2023-01-19,-10.33
2023-01-20,-9.55
2023-01-23,-8.31
2023-01-24,-8.96
2023-01-25,-7.72
2023-01-26,-7.22
2023-01-27,-3.77
2023-01-30,-5.12
2023-01-31,-4.9
2023-02-01,-3.04
2023-02-02,-2.36
2023-02-03,-4.6
