date,pct_chg
2022-06-15,-18.11
2022-06-16,-18.11
2022-06-17,-18.11
2022-06-21,-18.11
2022-06-22,-18.11
2022-06-23,-18.11
2022-06-24,-18.11
2022-06-27,-18.11
2022-06-28,-18.11
2022-06-29,-18.11
2022-06-30,-18.11
2022-07-01,-18.11
2022-07-05,-18.11
2022-07-06,-18.11
2022-07-07,-18.11
2022-07-08,-18.11
2022-07-11,-18.11
2022-07-12,-18.11
2022-07-13,-18.11
2022-07-14,-18.11
2022-07-15,-18.11
2022-07-18,-18.11
2022-07-19,-18.11
2022-07-20,-18.11
2022-07-21,-18.11
2022-07-22,-18.11
2022-07-25,-18.11
2022-07-26,-17.48
2022-07-27,-17.48
2022-07-28,-17.48
2022-07-29,-17.48
2022-08-01,-17.48
2022-08-02,-17.48
2022-08-03,-17.48
2022-08-04,-17.48
2022-08-05,-17.48
2022-08-08,-17.48
2022-08-09,-17.71
2022-08-10,-17.71
2022-08-11,-17.71
2022-08-12,-17.71
2022-08-15,-17.71
2022-08-16,-17.71
2022-08-17,-17.71
2022-08-18,-17.71
2022-08-19,-17.71
2022-08-22,-17.71
2022-08-23,-16.02
2022-08-24,-16.02
2022-08-25,-16.02
2022-08-26,-16.02
2022-08-29,-16.02
2022-08-30,-16.02
2022-08-31,-16.02
2022-09-01,-16.02
2022-09-02,-16.02
2022-09-06,-16.02
2022-09-07,-23.2
2022-09-08,-23.2
2022-09-09,-23.2
2022-09-12,-23.2
2022-09-13,-23.2
2022-09-14,-23.2
2022-09-15,-23.2
2022-09-16,-23.2
2022-09-19,-23.2
2022-09-20,-23.2
2022-09-21,-23.2
2022-09-22,-23.2
2022-09-23,-23.2
2022-09-26,-23.2
2022-09-27,-23.2
2022-09-28,-23.2
2022-09-29,-23.2
2022-09-30,-27.8
2022-10-03,-25.97
2022-10-04,-23.96
2022-10-05,-23.96
2022-10-06,-23.96
2022-10-07,-23.96
2022-10-10,-23.96
2022-10-11,-23.96
2022-10-12,-26.71
2022-10-13,-25.99
2022-10-14,-25.99
2022-10-17,-25.99
2022-10-18,-27.8
2022-10-19,-27.8
2022-10-20,-29.69
2022-10-21,-29.69
2022-10-24,-29.88
2022-10-25,-28.41
2022-10-26,-28.41
2022-10-27,-28.41
2022-10-28,-28.41
2022-10-31,-28.41
2022-11-01,-28.41
2022-11-02,-28.41
2022-11-03,-28.41
2022-11-04,-28.41
2022-11-07,-28.41
2022-11-08,-28.41
2022-11-09,-23.49
2022-11-10,-23.49
2022-11-11,-23.49
2022-11-14,-23.49
2022-11-15,-23.49
2022-11-16,-23.49
2022-11-17,-23.49
2022-11-18,-23.49
2022-11-21,-23.49
2022-11-22,-23.49
2022-11-23,-23.49
2022-11-25,-23.49
2022-11-28,-23.49
2022-11-29,-23.49
2022-11-30,-23.49
2022-12-02,-17.15
2022-12-05,-17.15
2022-12-06,-17.15
2022-12-07,-17.15
2022-12-08,-17.15
2022-12-09,-17.15
2022-12-12,-17.15
2022-12-13,-17.15
2022-12-14,-17.15
2022-12-15,-17.15
2022-12-16,-17.15
2022-12-19,-17.15
2022-12-20,-17.15
2022-12-21,-17.15
2022-12-22,-17.15
2022-12-23,-17.15
2022-12-27,-17.15
2022-12-28,-17.15
2022-12-29,-17.15
2022-12-30,-17.15
2023-01-03,-17.15
2023-01-04,-17.15
2023-01-05,-17.15
2023-01-06,-17.15
2023-01-09,-17.15
2023-01-10,-17.15
2023-01-11,-17.15
2023-01-12,-17.15
2023-01-13,-17.15
2023-01-17,-17.15
2023-01-18,-17.15
2023-01-19,-17.15
2023-01-20,-17.15
2023-01-23,-17.15
2023-01-24,-17.15
2023-01-25,-17.15
2023-01-26,-17.15
2023-01-27,-17.15
2023-01-30,-17.15
2023-02-01,-17.15
2023-02-02,-17.15
2023-02-03,-17.15
