date,pct_chg
2022-09-02,-32.26
2022-09-06,-35.48
2022-09-07,-35.48
2022-09-08,-35.48
2022-09-09,-32.26
2022-09-12,-32.26
2022-09-13,-32.26
2022-09-14,-29.03
2022-09-15,-25.81
2022-09-16,-35.48
2022-09-19,-60.37
2022-09-20,-65.21
2022-09-21,-69.59
2022-09-22,-62.44
2022-09-23,-62.9
2022-09-26,-56.91
2022-09-27,-62.44
2022-09-28,-64.98
2022-09-29,-67.05
2022-09-30,-66.13
2022-10-03,-65.9
2022-10-04,-62.9
2022-10-05,-62.21
2022-10-06,-64.29
2022-10-07,-64.29
2022-10-10,-66.13
2022-10-11,-69.12
2022-10-12,-70.74
2022-10-13,-70.74
2022-10-14,-71.2
2022-10-17,-70.51
2022-10-18,-70.51
2022-10-19,-72.81
2022-10-20,-73.04
2022-10-21,-73.04
2022-10-24,-73.73
2022-10-25,-73.73
2022-10-26,-73.27
2022-10-27,-73.04
2022-10-28,-73.27
2022-10-31,-55.53
2022-11-01,-34.79
2022-11-02,-52.76
2022-11-03,-59.91
2022-11-04,-64.52
2022-11-07,-62.44
2022-11-08,-65.24
2022-11-09,-66.13
2022-11-10,-70.97
2022-11-11,-70.74
2022-11-14,-71.66
2022-11-15,-71.89
2022-11-16,-72.81
2022-11-17,-73.5
2022-11-18,-73.5
2022-11-21,-74.42
2022-11-22,-77.3
2022-11-23,-76.96
2022-11-25,-77.19
2022-11-28,-76.73
2022-11-29,-76.96
2022-11-30,-76.96
2022-12-01,-75.81
2022-12-02,-75.35
2022-12-05,-76.5
2022-12-06,-76.99
2022-12-07,-76.04
2022-12-08,-76.73
2022-12-09,-76.5
2022-12-12,-76.96
2022-12-13,-76.96
2022-12-14,-76.96
2022-12-15,-77.65
2022-12-16,-77.81
2022-12-19,-77.88
2022-12-20,-76.5
2022-12-21,-73.04
2022-12-22,-73.73
2022-12-23,-74.65
2022-12-27,-76.04
2022-12-28,-76.04
2022-12-29,-75.81
2022-12-30,-73.5
2023-01-03,-73.27
2023-01-04,-72.59
2023-01-05,-67.63
2023-01-06,-70.28
2023-01-09,-69.12
2023-01-10,-68.43
2023-01-11,-69.82
2023-01-12,-67.51
2023-01-13,-67.51
2023-01-17,-68.2
2023-01-18,-70.97
2023-01-19,-72.0
2023-01-20,-74.19
2023-01-23,-74.88
2023-01-24,-73.04
2023-01-25,-73.5
2023-01-26,-74.42
2023-01-27,-73.27
2023-01-30,-71.89
2023-01-31,-73.5
2023-02-01,-75.12
2023-02-02,-75.0
2023-02-03,-75.35
