date,pct_chg
2022-11-10,-25.97
2022-11-11,-21.5
2022-11-14,-23.95
2022-11-15,-21.18
2022-11-16,-25.95
2022-11-17,-30.11
2022-11-18,-31.84
2022-11-21,-32.58
2022-11-22,-32.72
2022-11-23,-29.97
2022-11-25,-30.82
2022-11-28,-32.12
2022-11-29,-30.67
2022-11-30,-28.1
2022-12-01,-32.83
2022-12-02,-34.17
2022-12-05,-38.49
2022-12-06,-39.09
2022-12-07,-38.91
2022-12-08,-36.36
2022-12-09,-37.16
2022-12-12,-32.83
2022-12-13,-30.02
2022-12-14,-29.42
2022-12-15,-34.36
2022-12-16,-34.76
2022-12-19,-38.17
2022-12-20,-37.56
2022-12-21,-37.06
2022-12-22,-38.88
2022-12-23,-39.56
2022-12-27,-41.95
2022-12-28,-42.07
2022-12-29,-39.35
2022-12-30,-39.49
2023-01-03,-41.06
2023-01-04,-40.32
2023-01-05,-43.29
2023-01-06,-43.67
2023-01-09,-40.67
2023-01-10,-40.67
2023-01-11,-39.3
2023-01-12,-39.74
2023-01-13,-39.83
2023-01-17,-38.29
2023-01-18,-39.69
2023-01-19,-40.25
2023-01-20,-35.24
2023-01-23,-32.66
2023-01-24,-35.52
2023-01-25,-35.47
2023-01-26,-32.7
2023-01-27,-30.27
2023-01-30,-31.97
2023-01-31,-30.87
2023-02-01,-25.52
2023-02-02,-23.51
2023-02-03,-27.98
