date,pct_chg
2022-08-22,-75.97
2022-08-23,-75.97
2022-08-24,-79.33
2022-08-25,-79.33
2022-08-26,-79.33
2022-08-29,-79.33
2022-08-30,-79.33
2022-08-31,-79.33
2022-09-01,-79.33
2022-09-02,-79.33
2022-09-06,-79.37
2022-09-07,-79.37
2022-09-08,-79.37
2022-09-09,-79.37
2022-09-12,-79.37
2022-09-13,-79.37
2022-09-14,-79.37
2022-09-15,-79.37
2022-09-16,-79.39
2022-09-19,-79.37
2022-09-20,-79.37
2022-09-21,-79.37
2022-09-22,-79.37
2022-09-23,-79.37
2022-09-26,-79.37
2022-09-27,-79.37
2022-09-28,-79.37
2022-09-29,-88.0
2022-09-30,-85.97
2022-10-03,-85.97
2022-10-04,-85.99
2022-10-05,-85.99
2022-10-06,-85.99
2022-10-07,-85.99
2022-10-10,-85.99
2022-10-11,-85.99
2022-10-12,-85.99
2022-10-13,-85.99
2022-10-14,-85.99
2022-10-17,-85.99
2022-10-18,-85.99
2022-10-19,-85.99
2022-10-20,-85.99
2022-10-21,-85.99
2022-10-24,-90.24
2022-10-25,-93.98
2022-10-26,-91.54
2022-10-27,-91.54
2022-10-28,-90.0
2022-10-31,-90.0
2022-11-01,-79.99
2022-11-02,-91.72
2022-11-03,-90.0
2022-11-04,-90.0
2022-11-07,-90.0
2022-11-08,-90.0
2022-11-09,-90.0
2022-11-10,-90.0
2022-11-11,-90.0
2022-11-14,-90.0
2022-11-15,-90.0
2022-11-16,-90.0
2022-11-17,-90.0
2022-11-18,-90.0
2022-11-21,-90.0
2022-11-22,-90.0
2022-11-23,-90.0
2022-11-25,-98.88
2022-11-28,-95.32
2022-11-29,-95.32
2022-11-30,-98.88
2022-12-01,-98.88
2022-12-02,-98.96
2022-12-05,-98.96
2022-12-06,-98.96
2022-12-07,-98.96
2022-12-08,-98.96
2022-12-09,-98.0
2022-12-12,-98.0
2022-12-13,-98.0
2022-12-14,-98.0
2022-12-15,-98.0
2022-12-16,-98.0
2022-12-19,-98.0
2022-12-20,-98.0
2022-12-21,-98.0
2022-12-22,-98.0
2022-12-23,-98.0
2022-12-27,-98.0
2022-12-28,-98.0
2022-12-29,-98.0
2022-12-30,-98.0
2023-01-03,-97.74
2023-01-04,-97.74
2023-01-05,-97.74
2023-01-06,-97.74
2023-01-09,-97.74
2023-01-10,-97.74
2023-01-11,-97.74
2023-01-12,-95.98
2023-01-13,-95.98
2023-01-17,-95.98
2023-01-18,-90.3
2023-01-19,-90.3
2023-01-20,-90.3
2023-01-23,-90.3
2023-01-24,-90.3
2023-01-25,-90.3
2023-01-26,-90.3
2023-01-27,-90.3
2023-01-30,-90.3
2023-01-31,-92.18
2023-02-01,-92.18
2023-02-02,-92.18
2023-02-03,-92.18
