date,pct_chg
2022-09-22,-26.71
2022-09-23,-27.02
2022-09-26,-26.67
2022-09-27,-26.23
2022-09-28,-24.82
2022-09-29,-26.54
2022-09-30,-25.44
2022-10-03,-25.09
2022-10-04,-22.23
2022-10-05,-22.5
2022-10-06,-23.2
2022-10-07,-25.04
2022-10-10,-22.85
2022-10-11,-24.74
2022-10-12,-24.87
2022-10-13,-20.69
2022-10-14,-21.75
2022-10-17,-20.21
2022-10-18,-20.61
2022-10-19,-21.66
2022-10-20,-21.4
2022-10-21,-19.6
2022-10-24,-18.98
2022-10-25,-18.19
2022-10-26,-17.93
2022-10-27,-18.67
2022-10-28,-17.44
2022-10-31,-17.71
2022-11-01,-16.92
2022-11-02,-19.11
2022-11-03,-20.08
2022-11-04,-19.46
2022-11-07,-18.37
2022-11-08,-17.66
2022-11-09,-18.8
2022-11-10,-15.64
2022-11-11,-13.22
2022-11-14,-14.1
2022-11-15,-13.18
2022-11-16,-13.49
2022-11-17,-14.41
2022-11-18,-14.46
2022-11-21,-15.2
2022-11-22,-14.89
2022-11-23,-14.19
2022-11-25,-12.48
2022-11-28,-13.75
2022-11-29,-13.4
2022-11-30,-10.59
2022-12-01,-9.89
2022-12-02,-11.29
2022-12-05,-13.22
2022-12-06,-14.72
2022-12-07,-14.81
2022-12-08,-13.97
2022-12-09,-18.76
2022-12-12,-19.11
2022-12-13,-17.71
2022-12-14,-17.75
2022-12-15,-20.17
2022-12-16,-22.1
2022-12-19,-21.44
2022-12-20,-20.65
2022-12-21,-19.95
2022-12-22,-21.22
2022-12-23,-21.27
2022-12-27,-20.78
2022-12-28,-21.09
2022-12-29,-19.86
2022-12-30,-20.87
2023-01-03,-19.9
2023-01-04,-20.47
2023-01-05,-22.32
2023-01-06,-21.75
2023-01-09,-20.91
2023-01-10,-21.66
2023-01-11,-20.39
2023-01-12,-19.16
2023-01-13,-18.63
2023-01-17,-17.97
2023-01-18,-17.62
2023-01-19,-17.36
2023-01-20,-17.49
2023-01-23,-16.3
2023-01-24,-16.96
2023-01-25,-18.19
2023-01-26,-16.78
2023-01-27,-18.01
2023-01-30,-17.88
2023-01-31,-17.4
2023-02-01,-16.43
2023-02-02,-14.28
2023-02-03,-15.29
