date,pct_chg
2023-01-09,-11.67
2023-01-10,-10.07
2023-01-11,-9.83
2023-01-12,-7.43
2023-01-13,-6.95
2023-01-17,-7.03
2023-01-18,-7.27
2023-01-19,-9.91
2023-01-20,-9.99
2023-01-23,-8.63
2023-01-24,-10.79
2023-01-25,-9.99
2023-01-26,-9.99
2023-01-27,-9.51
2023-01-30,-11.03
2023-01-31,-9.67
2023-02-01,-9.59
2023-02-02,-7.11
2023-02-03,-5.6
