date,pct_chg
2021-01-08,-13.75
2021-01-11,-17.05
2021-01-12,-14.43
2021-01-13,-18.07
2021-01-14,-14.55
2021-01-15,-18.41
2021-01-19,-20.23
2021-01-20,-22.84
2021-01-21,-23.41
2021-01-22,-22.84
2021-01-25,-24.09
2021-01-26,-22.5
2021-01-27,-27.95
2021-01-28,-29.66
2021-01-29,-27.39
2021-02-01,-27.5
2021-02-02,-24.89
2021-02-03,-18.86
2021-02-04,-16.82
2021-02-05,-11.59
2021-02-08,-9.32
2021-02-09,-7.5
2021-02-10,0.68
2021-02-11,-3.41
2021-02-12,0.57
2021-02-16,-1.7
2021-02-17,-3.41
2021-02-18,-7.73
2021-02-19,-3.86
2021-02-22,-2.39
2021-02-23,-7.39
2021-02-24,-4.43
2021-02-25,-4.89
2021-02-26,-7.95
2021-03-01,-7.27
2021-03-02,-6.14
2021-03-03,0.91
2021-03-04,-5.68
2021-03-05,-0.45
2021-03-08,3.07
2021-03-09,-1.02
2021-03-10,5.57
2021-03-11,6.7
2021-03-12,6.02
2021-03-15,12.73
2021-03-16,3.3
2021-03-17,5.68
2021-03-18,5.11
2021-03-19,9.66
2021-03-22,8.98
2021-03-23,2.95
2021-03-24,5.45
2021-03-25,5.45
2021-03-26,8.86
2021-03-29,6.82
2021-03-30,9.09
2021-03-31,13.98
2021-04-01,16.7
2021-04-05,22.39
2021-04-06,20.91
2021-04-07,23.86
2021-04-08,26.02
2021-04-09,23.86
2021-04-12,14.55
2021-04-13,10.57
2021-04-14,11.82
2021-04-15,12.16
2021-04-16,14.66
2021-04-19,16.14
2021-04-20,14.43
2021-04-21,20.0
2021-04-22,18.07
2021-04-23,10.8
2021-04-26,11.02
2021-04-27,9.43
2021-04-28,13.07
2021-04-29,14.43
2021-04-30,11.93
2021-05-03,18.64
2021-05-04,17.16
2021-05-05,15.68
2021-05-06,25.34
2021-05-07,22.27
2021-05-10,20.23
2021-05-11,14.89
2021-05-12,14.89
2021-05-13,18.07
2021-05-14,19.43
2021-05-17,21.02
2021-05-18,21.02
2021-05-19,17.95
2021-05-20,18.3
2021-05-21,23.98
2021-05-24,22.84
2021-05-25,21.02
2021-05-26,21.36
2021-05-27,20.68
2021-05-28,21.48
2021-06-01,21.25
2021-06-02,19.43
2021-06-03,18.41
2021-06-04,16.48
2021-06-07,21.36
2021-06-08,21.59
2021-06-09,19.55
2021-06-10,18.18
2021-06-11,18.98
2021-06-14,17.16
2021-06-15,18.41
2021-06-16,19.32
2021-06-17,16.82
2021-06-18,14.43
2021-06-21,15.91
2021-06-22,15.68
2021-06-23,17.5
2021-06-24,23.52
2021-06-25,20.34
2021-06-28,13.07
2021-06-29,13.07
2021-06-30,13.18
2021-07-01,10.45
2021-07-02,15.23
2021-07-06,17.5
2021-07-07,13.3
2021-07-08,11.82
2021-07-09,12.73
2021-07-12,12.5
2021-07-13,8.3
2021-07-14,7.95
2021-07-15,10.11
2021-07-16,10.11
2021-07-19,10.11
2022-01-31,10.11
2022-02-01,10.11
2022-02-02,10.11
2022-02-03,10.11
2022-02-04,10.11
2022-02-07,10.11
2022-02-08,10.11
2022-02-09,10.11
