date,pct_chg
2022-07-11,-50.0
2022-07-12,-49.5
2022-07-13,-49.01
2022-07-14,-49.01
2022-07-15,-49.01
2022-07-18,-40.59
2022-07-19,-36.47
2022-07-20,-39.11
2022-07-21,-39.11
2022-07-22,-43.07
2022-07-25,-49.5
2022-07-26,-45.05
2022-07-27,-46.04
2022-07-28,-47.52
2022-07-29,-48.02
2022-08-01,-50.5
2022-08-02,-31.69
2022-08-03,-40.59
2022-08-04,-37.13
2022-08-05,-35.64
2022-08-08,-37.38
2022-08-09,-38.61
2022-08-10,-35.15
2022-08-11,-31.19
2022-08-12,-31.19
2022-08-15,-27.23
2022-08-16,-21.78
2022-08-17,-10.89
2022-08-18,-20.3
2022-08-19,-26.73
2022-08-22,-29.7
2022-08-23,-29.21
2022-08-24,-31.19
2022-08-25,-28.22
2022-08-26,-31.19
2022-08-29,-32.67
2022-08-30,-34.16
2022-08-31,-36.14
2022-09-01,-39.6
2022-09-02,-38.12
2022-09-06,-48.51
2022-09-07,-48.51
2022-09-08,-47.52
2022-09-09,-45.04
2022-09-12,-45.54
2022-09-13,-45.05
2022-09-14,-45.54
2022-09-15,-44.55
2022-09-16,-46.04
2022-09-19,-46.53
2022-09-20,-46.53
2022-09-21,-45.54
2022-09-22,-46.53
2022-09-23,-48.98
2022-09-26,-48.51
2022-09-27,-46.04
2022-09-28,-48.02
2022-09-29,-50.5
2022-09-30,-53.22
2022-10-03,-56.44
2022-10-04,-55.94
2022-10-05,-56.93
2022-10-06,-57.18
2022-10-07,-55.45
2022-10-10,-56.31
2022-10-11,-57.43
2022-10-12,-59.4
2022-10-13,-56.47
2022-10-14,-57.92
2022-10-17,-56.44
2022-10-18,-55.82
2022-10-19,-49.5
2022-10-20,-51.58
2022-10-21,-50.5
2022-10-24,-54.44
2022-10-25,-50.0
2022-10-26,-52.41
2022-10-27,-52.97
2022-10-28,-51.52
2022-10-31,-52.67
2022-11-01,-51.51
2022-11-02,-53.65
2022-11-03,-53.96
2022-11-04,-50.5
2022-11-07,-52.97
2022-11-08,-53.83
2022-11-09,-56.49
2022-11-10,-56.19
2022-11-11,-55.94
2022-11-14,-54.27
2022-11-15,-54.95
2022-11-16,-55.45
2022-11-17,-54.21
2022-11-18,-52.48
2022-11-21,-57.15
2022-11-22,-59.9
2022-11-23,-59.9
2022-11-25,-59.95
2022-11-28,-58.91
2022-11-29,-56.86
2022-11-30,-56.03
2022-12-01,-56.44
2022-12-02,-52.98
2022-12-05,-54.7
2022-12-06,-57.92
2022-12-07,-60.4
2022-12-08,-60.89
2022-12-09,-61.88
2022-12-12,-62.08
2022-12-13,-61.88
2022-12-14,-62.39
2022-12-15,-60.4
2022-12-16,-64.6
2022-12-19,-65.99
2022-12-20,-66.74
2022-12-21,-69.8
2022-12-22,-68.41
2022-12-23,-68.32
2022-12-27,-71.78
2022-12-28,-75.25
2022-12-29,-75.24
2022-12-30,-77.66
2023-01-03,-76.24
2023-01-04,-75.64
2023-01-05,-70.2
2023-01-06,-70.79
2023-01-09,-69.3
2023-01-10,-67.9
2023-01-11,-70.3
2023-01-12,-48.52
2023-01-13,-25.25
2023-01-17,-30.69
2023-01-18,-43.56
2023-01-19,-50.5
2023-01-20,-45.54
2023-01-23,-41.58
2023-01-24,-40.59
2023-01-25,-40.6
2023-01-26,-40.1
2023-01-27,-37.38
2023-01-30,-37.62
2023-01-31,-35.64
2023-02-01,-33.17
2023-02-02,-31.19
2023-02-03,-31.93
