date,pct_chg
2022-06-23,-46.92
2022-06-24,-40.83
2022-06-27,-30.16
2022-06-28,-29.55
2022-06-29,-41.18
2022-06-30,-42.54
2022-07-01,-44.19
2022-07-05,-50.27
2022-07-06,-50.0
2022-07-07,-48.7
2022-07-08,-44.19
2022-07-11,-48.02
2022-07-12,-37.07
2022-07-13,-41.31
2022-07-14,-47.26
2022-07-15,-48.15
2022-07-18,-53.42
2022-07-19,-50.55
2022-07-20,-51.09
2022-07-21,-50.34
2022-07-22,-51.64
2022-07-25,-50.75
2022-07-26,-56.22
2022-07-27,-55.95
2022-07-28,-55.2
2022-07-29,-55.61
2022-08-01,-53.83
2022-08-02,-47.2
2022-08-03,-46.03
2022-08-04,-50.41
2022-08-05,-50.21
2022-08-08,-50.07
2022-08-09,-58.21
2022-08-10,-60.4
2022-08-11,-68.06
2022-08-12,-65.73
2022-08-15,-64.6
2022-08-16,-62.86
2022-08-17,-67.03
2022-08-18,-66.42
2022-08-19,-67.51
2022-08-22,-69.22
2022-08-23,-69.36
2022-08-24,-68.74
2022-08-25,-69.22
2022-08-26,-68.54
2022-08-29,-67.72
2022-08-30,-67.37
2022-08-31,-69.15
2022-09-01,-69.77
2022-09-02,-72.98
2022-09-06,-70.73
2022-09-07,-69.9
2022-09-08,-70.18
2022-09-09,-69.29
2022-09-12,-69.43
2022-09-13,-70.66
2022-09-14,-71.14
2022-09-15,-70.93
2022-09-16,-73.67
2022-09-19,-74.35
2022-09-20,-75.17
2022-09-21,-76.61
2022-09-22,-74.01
2022-09-23,-75.72
2022-09-26,-74.76
2022-09-27,-75.44
2022-09-28,-74.76
2022-09-29,-76.61
2022-09-30,-77.15
2022-10-03,-76.06
2022-10-04,-75.44
2022-10-05,-73.39
2022-10-06,-73.53
2022-10-07,-75.31
2022-10-10,-75.72
2022-10-11,-76.88
2022-10-12,-77.29
2022-10-13,-76.81
2022-10-14,-77.91
2022-10-17,-76.47
2022-10-18,-75.51
2022-10-19,-76.54
2022-10-20,-76.95
2022-10-21,-75.17
2022-10-24,-75.38
2022-10-25,-72.78
2022-10-26,-72.02
2022-10-27,-71.61
2022-10-28,-69.7
2022-10-31,-68.6
2022-11-01,-67.58
2022-11-02,-68.13
2022-11-03,-68.74
2022-11-04,-68.6
2022-11-07,-68.74
2022-11-08,-70.73
2022-11-09,-74.28
2022-11-10,-66.69
2022-11-11,-66.07
2022-11-14,-65.94
2022-11-15,-63.34
2022-11-16,-62.65
2022-11-17,-63.61
2022-11-18,-67.58
2022-11-21,-67.44
2022-11-22,-68.26
2022-11-23,-68.4
2022-11-25,-67.1
2022-11-28,-68.26
2022-11-29,-68.26
2022-11-30,-67.72
2022-12-01,-66.83
2022-12-02,-66.21
2022-12-05,-67.44
2022-12-06,-68.88
2022-12-07,-69.63
2022-12-08,-68.67
2022-12-09,-68.88
2022-12-12,-68.54
2022-12-13,-66.76
2022-12-14,-65.12
2022-12-15,-66.14
2022-12-16,-67.72
2022-12-19,-68.47
2022-12-20,-68.4
2022-12-21,-67.31
2022-12-22,-64.91
2022-12-23,-64.84
2022-12-27,-64.57
2022-12-28,-64.64
2022-12-29,-63.34
2022-12-30,-61.42
2023-01-03,-61.56
2023-01-04,-61.35
2023-01-05,-61.63
2023-01-06,-61.29
2023-01-09,-62.45
2023-01-10,-61.7
2023-01-11,-60.94
2023-01-12,-59.78
2023-01-13,-59.44
2023-01-17,-60.26
2023-01-18,-61.01
2023-01-19,-60.74
2023-01-20,-59.58
2023-01-23,-59.06
2023-01-24,-58.76
2023-01-25,-58.69
2023-01-26,-58.28
2023-01-27,-58.69
2023-01-30,-60.05
2023-01-31,-59.23
2023-02-01,-59.17
2023-02-02,-58.48
2023-02-03,-57.25
