date,pct_chg
2022-10-14,-55.01
2022-10-17,-52.2
2022-10-18,-54.07
2022-10-19,-53.94
2022-10-20,-55.67
2022-10-21,-55.54
2022-10-24,-54.34
2022-10-25,-54.21
2022-10-26,-54.74
2022-10-27,-55.01
2022-10-28,-53.0
2022-10-31,-51.0
2022-11-01,-54.34
2022-11-02,-56.48
2022-11-03,-60.88
2022-11-04,-61.55
2022-11-07,-62.35
2022-11-08,-66.76
2022-11-09,-66.89
2022-11-10,-66.09
2022-11-11,-64.62
2022-11-14,-67.56
2022-11-15,-65.95
2022-11-16,-69.03
2022-11-17,-69.43
2022-11-18,-70.89
2022-11-21,-68.36
2022-11-22,-64.89
2022-11-23,-64.49
2022-11-25,-64.09
2022-11-28,-65.95
2022-11-29,-65.82
2022-11-30,-63.15
2022-12-01,-61.55
2022-12-02,-62.62
2022-12-05,-63.15
2022-12-06,-61.82
2022-12-07,-62.22
2022-12-08,-61.15
2022-12-09,-60.35
2022-12-12,-60.48
2022-12-13,-57.94
2022-12-14,-58.08
2022-12-15,-58.34
2022-12-16,-20.23
2022-12-19,-20.03
2022-12-20,-20.16
2022-12-21,-20.29
2022-12-22,-20.43
2022-12-23,-20.16
2022-12-27,-19.89
2022-12-28,-20.16
2022-12-29,-19.89
2022-12-30,-19.89
2023-01-03,-20.43
2023-01-04,-20.03
2023-01-05,-20.29
2023-01-06,-19.89
2023-01-09,-19.89
2023-01-10,-19.63
2023-01-11,-19.09
2023-01-12,-19.76
2023-01-13,-19.76
2023-01-17,-19.89
2023-01-18,-19.76
2023-01-19,-19.63
2023-01-20,-19.09
2023-01-23,-19.09
2023-01-24,-19.23
2023-01-25,-19.23
2023-01-26,-19.23
2023-01-27,-18.96
2023-01-30,-18.69
2023-01-31,-18.69
2023-02-01,-18.69
2023-02-02,-18.42
2023-02-03,-18.56
