date,pct_chg
2022-11-29,-1.03
2022-11-30,3.97
2022-12-01,2.66
2022-12-02,3.2
2022-12-05,-0.39
2022-12-06,-3.29
2022-12-07,-2.62
2022-12-08,-0.86
2022-12-09,-1.94
2022-12-12,-1.13
2022-12-13,0.07
2022-12-14,-2.86
2022-12-15,-7.54
2022-12-16,-9.23
2022-12-19,-10.13
2022-12-20,-11.51
2022-12-21,-9.33
2022-12-22,-12.41
2022-12-23,-13.38
2022-12-27,-14.4
2022-12-28,-16.48
2022-12-29,-14.19
2022-12-30,-14.17
2023-01-03,-14.19
2023-01-04,-13.11
2023-01-05,-15.23
2023-01-06,-10.29
2023-01-09,-7.39
2023-01-10,-6.14
2023-01-11,-5.16
2023-01-12,-3.64
2023-01-13,-1.53
2023-01-17,-1.4
2023-01-18,-2.53
2023-01-19,-4.29
2023-01-20,-2.3
2023-01-23,0.07
2023-01-24,-0.74
2023-01-25,-0.51
2023-01-26,1.52
2023-01-27,0.94
2023-01-30,-1.49
2023-01-31,0.54
2023-02-01,5.23
2023-02-02,7.62
2023-02-03,6.17
