date,pct_chg
2022-11-02,-11.11
2022-11-03,-11.11
2022-11-04,-10.74
2022-11-07,-10.74
2022-11-08,-10.74
2022-11-09,-10.74
2022-11-10,-10.0
2022-11-11,-10.0
2022-11-14,-10.0
2022-11-15,-10.0
2022-11-16,-10.0
2022-11-17,-8.22
2022-11-18,-7.11
2022-11-21,-8.44
2022-11-22,-8.44
2022-11-23,-8.15
2022-11-25,-8.15
2022-11-28,-6.3
2022-11-29,-5.93
2022-11-30,-1.85
2022-12-01,-0.74
2022-12-02,3.7
2022-12-05,3.7
2022-12-06,3.7
2022-12-07,-2.59
2022-12-08,-2.59
2022-12-09,-2.22
2022-12-12,3.7
2022-12-13,0.74
2022-12-14,0.74
2022-12-15,0.74
2022-12-16,0.74
2022-12-19,3.7
2022-12-20,3.7
2022-12-21,3.7
2022-12-22,3.7
2022-12-23,3.7
2022-12-27,3.7
2022-12-28,-0.37
2022-12-29,-0.22
2022-12-30,-0.22
2023-01-03,-0.22
2023-01-04,-0.22
2023-01-05,-0.74
2023-01-06,-0.74
2023-01-09,-0.67
2023-01-10,-0.67
2023-01-11,-0.67
2023-01-12,3.63
2023-01-13,0.0
2023-01-17,0.0
2023-01-18,0.0
2023-01-19,0.0
2023-01-20,-0.67
2023-01-23,-0.67
2023-01-24,-0.0
2023-01-25,-0.0
2023-01-26,-0.0
2023-01-27,7.04
2023-01-30,3.7
2023-01-31,3.72
2023-02-01,3.7
2023-02-02,3.7
2023-02-03,3.7
