date,pct_chg
2022-06-15,-31.5
2022-06-16,-33.05
2022-06-17,-32.64
2022-06-21,-30.28
2022-06-22,-28.45
2022-06-23,-23.08
2022-06-24,-22.87
2022-06-27,-23.12
2022-06-28,-25.07
2022-06-29,-24.95
2022-06-30,-26.05
2022-07-01,-24.18
2022-07-05,-23.32
2022-07-06,-22.63
2022-07-07,-20.23
2022-07-08,-19.98
2022-07-11,-21.04
2022-07-12,-20.63
2022-07-13,-15.12
2022-07-14,-15.67
2022-07-15,-10.54
2022-07-18,-12.41
2022-07-19,-7.41
2022-07-20,3.01
2022-07-21,4.03
2022-07-22,-0.85
2022-07-25,-1.42
2022-07-26,0.16
2022-07-27,4.76
2022-07-28,7.69
2022-07-29,7.37
2022-08-01,5.78
2022-08-02,8.06
2022-08-03,5.54
2022-08-04,11.52
2022-08-05,11.76
2022-08-08,10.38
2022-08-09,6.63
2022-08-10,11.8
2022-08-11,8.67
2022-08-12,12.37
2022-08-15,13.47
2022-08-16,9.52
2022-08-17,3.91
2022-08-18,2.73
2022-08-19,1.18
2022-08-22,-3.58
2022-08-23,-3.5
2022-08-24,-3.01
2022-08-25,1.3
2022-08-26,-4.23
2022-08-29,-7.29
2022-08-30,-8.1
2022-08-31,-9.08
2022-09-01,-8.87
2022-09-02,-11.19
2022-09-06,-13.11
2022-09-07,-10.83
2022-09-08,-9.44
2022-09-09,-7.2
2022-09-12,-4.97
2022-09-13,-10.87
2022-09-14,-10.7
2022-09-15,-12.41
2022-09-16,-13.02
2022-09-19,-13.55
2022-09-20,-15.34
2022-09-21,-17.79
2022-09-22,-22.1
2022-09-23,-23.93
2022-09-26,-25.07
2022-09-27,-25.89
2022-09-28,-20.68
2022-09-29,-20.59
2022-09-30,-22.34
2022-10-03,-20.31
2022-10-04,-16.12
2022-10-05,-15.26
2022-10-06,-16.93
2022-10-07,-20.15
2022-10-10,-22.83
2022-10-11,-24.22
2022-10-12,-22.95
2022-10-13,-21.9
2022-10-14,-23.93
2022-10-17,-19.98
2022-10-18,-18.6
2022-10-19,-22.59
2022-10-20,-23.52
2022-10-21,-20.35
2022-10-24,-23.2
2022-10-25,-20.39
2022-10-26,-18.36
2022-10-27,-17.79
2022-10-28,-15.1
2022-10-31,-15.59
2022-11-01,-28.77
2022-11-02,-33.66
2022-11-03,-35.78
2022-11-04,-32.68
2022-11-07,-33.7
2022-11-08,-26.74
2022-11-09,-25.07
2022-11-10,-16.16
2022-11-11,-14.57
2022-11-14,-17.18
2022-11-15,-15.02
2022-11-16,-18.76
2022-11-17,-21.57
2022-11-18,-22.59
2022-11-21,-21.33
2022-11-22,-19.58
2022-11-23,-20.84
2022-11-25,-20.07
2022-11-28,-23.28
2022-11-29,-21.98
2022-11-30,-17.54
2022-12-01,-17.22
2022-12-02,-14.81
2022-12-05,-18.56
2022-12-06,-20.59
2022-12-07,-20.19
2022-12-08,-20.68
2022-12-09,-23.32
2022-12-12,-28.12
2022-12-13,-28.77
2022-12-14,-28.57
2022-12-15,-31.09
2022-12-16,-32.07
2022-12-19,-32.97
2022-12-20,-34.15
2022-12-21,-34.55
2022-12-22,-33.66
2022-12-23,-36.35
2022-12-27,-37.44
2022-12-28,-40.74
2022-12-29,-40.58
2022-12-30,-40.94
2023-01-03,-37.89
2023-01-04,-34.84
2023-01-05,-34.76
2023-01-06,-33.29
2023-01-09,-31.91
2023-01-10,-29.51
2023-01-11,-24.79
2023-01-12,-23.57
2023-01-13,-24.01
2023-01-17,-24.46
2023-01-18,-20.02
2023-01-19,-20.59
2023-01-20,-17.18
2023-01-23,-12.86
2023-01-24,-14.65
2023-01-25,-16.52
2023-01-26,-19.37
2023-01-27,-17.09
2023-01-30,-21.61
2023-01-31,-19.74
2023-02-01,-18.84
2023-02-02,-15.43
2023-02-03,-18.76
