date,pct_chg
2022-11-16,-54.06
2022-11-17,-54.57
2022-11-18,-54.31
2022-11-21,-55.08
2022-11-22,-57.11
2022-11-23,-57.36
2022-11-25,-57.11
2022-11-28,-57.36
2022-11-29,-58.12
2022-11-30,-57.87
2022-12-01,-59.39
2022-12-02,-57.87
2022-12-05,-58.12
2022-12-06,-57.87
2022-12-07,-61.42
2022-12-08,-62.19
2022-12-09,-64.47
2022-12-12,-68.27
2022-12-13,-68.02
2022-12-14,-69.04
2022-12-15,-69.67
2022-12-16,-70.81
2022-12-19,-72.08
2022-12-20,-75.38
2022-12-21,-74.73
2022-12-22,-77.13
2022-12-23,-77.41
2022-12-27,-78.68
2022-12-28,-78.93
2022-12-29,-77.66
2022-12-30,-73.1
2023-01-03,-73.1
2023-01-04,-70.05
2023-01-05,-70.56
2023-01-06,-70.81
2023-01-09,-70.97
2023-01-10,-70.56
2023-01-11,-71.07
2023-01-12,-70.05
2023-01-13,-72.08
2023-01-17,-72.59
2023-01-18,-71.83
2023-01-19,-72.08
2023-01-20,-73.1
2023-01-23,-74.37
2023-01-24,-74.11
2023-01-25,-74.62
2023-01-26,-73.6
2023-01-27,-74.24
2023-01-30,-74.62
2023-01-31,-72.59
2023-02-01,-70.05
2023-02-02,-69.54
2023-02-03,-70.56
