date,pct_chg
2022-10-13,-64.26
2022-10-14,-64.26
2022-10-17,-64.31
2022-10-18,-64.31
2022-10-19,-64.72
2022-10-20,-64.26
2022-10-21,-61.71
2022-10-24,-61.71
2022-10-25,-69.36
2022-10-26,-69.36
2022-10-27,-69.36
2022-10-28,-69.36
2022-10-31,-69.36
2022-11-01,-63.88
2022-11-02,-63.88
2022-11-03,-63.88
2022-11-04,-63.88
2022-11-07,-63.88
2022-11-08,-63.88
2022-11-09,-69.24
2022-11-10,-69.24
2022-11-11,-70.92
2022-11-14,-69.34
2022-11-15,-71.79
2022-11-16,-71.79
2022-11-17,-71.79
2022-11-18,-71.99
2022-11-21,-71.92
2022-11-22,-71.92
2022-11-23,-76.1
2022-11-25,-69.36
2022-11-28,-69.36
2022-11-29,-77.02
2022-11-30,-77.02
2022-12-01,-77.02
2022-12-02,-77.02
2022-12-05,-77.02
2022-12-06,-77.02
2022-12-07,-77.02
2022-12-08,-82.13
2022-12-09,-74.47
2022-12-12,-74.47
2022-12-13,-77.02
2022-12-14,-77.02
2022-12-15,-77.02
2022-12-16,-77.02
2022-12-19,-77.02
2022-12-20,-77.02
2022-12-21,-77.02
2022-12-22,-65.48
2022-12-23,-65.48
2022-12-27,-65.48
2022-12-28,-65.48
2022-12-29,-65.48
2022-12-30,-65.48
2023-01-03,-65.48
2023-01-04,-65.48
2023-01-05,-65.48
2023-01-06,-65.48
2023-01-09,-82.59
2023-01-10,-82.84
2023-01-11,-84.68
2023-01-12,-86.42
2023-01-13,-84.68
2023-01-17,-82.13
2023-01-18,-82.13
2023-01-20,-82.13
2023-01-23,-82.13
2023-01-24,-82.13
2023-01-25,-82.13
2023-01-26,-76.61
2023-01-30,-77.02
2023-01-31,-77.02
2023-02-01,-71.92
2023-02-03,-71.92
