date,pct_chg
2022-11-11,-12.31
2022-11-14,-12.86
2022-11-15,-12.71
2022-11-16,-12.27
2022-11-17,-13.41
2022-11-18,-14.0
2022-11-21,-13.56
2022-11-22,-13.19
2022-11-23,-14.18
2022-11-25,-12.6
2022-11-28,-15.36
2022-11-29,-15.65
2022-11-30,-13.59
2022-12-01,-11.79
2022-12-02,-11.13
2022-12-05,-14.0
2022-12-06,-13.48
2022-12-07,-13.89
2022-12-08,-14.73
2022-12-09,-14.33
2022-12-12,-15.28
2022-12-13,-14.92
2022-12-14,-18.74
2022-12-15,-22.15
2022-12-16,-22.45
2022-12-19,-20.46
2022-12-20,-21.27
2022-12-21,-19.54
2022-12-22,-19.76
2022-12-23,-19.25
2022-12-27,-19.18
2022-12-28,-19.8
2022-12-29,-18.41
2022-12-30,-18.66
2023-01-03,-19.4
2023-01-04,-19.8
2023-01-05,-23.0
2023-01-06,-21.93
2023-01-09,-22.92
2023-01-10,-21.2
2023-01-11,-21.01
2023-01-12,-19.95
2023-01-13,-19.91
2023-01-17,-20.54
2023-01-18,-23.03
2023-01-19,-22.92
2023-01-20,-22.48
2023-01-23,-21.93
2023-01-24,-22.63
2023-01-25,-23.14
2023-01-26,-23.48
2023-01-27,-24.69
2023-01-30,-25.5
2023-01-31,-23.81
2023-02-01,-22.85
2023-02-02,-22.15
2023-02-03,-21.75
