date,pct_chg
2022-06-06,-13.41
2022-06-07,-13.45
2022-06-08,-14.78
2022-06-09,-15.95
2022-06-10,-18.53
2022-06-13,-21.08
2022-06-14,-21.85
2022-06-15,-19.38
2022-06-16,-19.4
2022-06-17,-18.32
2022-06-21,-19.48
2022-06-22,-19.66
2022-06-23,-19.44
2022-06-24,-18.53
2022-06-27,-18.15
2022-06-28,-17.72
2022-06-29,-17.76
2022-06-30,-20.13
2022-07-01,-18.38
2022-07-05,-17.11
2022-07-06,-17.46
2022-07-07,-16.9
2022-07-08,-16.38
2022-07-11,-15.22
2022-07-12,-16.29
2022-07-13,-17.16
2022-07-14,-16.98
2022-07-15,-16.25
2022-07-18,-16.21
2022-07-19,-16.08
2022-07-20,-16.21
2022-07-21,-15.56
2022-07-22,-14.31
2022-07-25,-15.09
2022-07-26,-14.57
2022-07-27,-15.26
2022-07-28,-14.18
2022-07-29,-12.84
2022-08-01,-11.98
2022-08-02,-11.03
2022-08-03,-10.99
2022-08-04,-10.3
2022-08-05,-11.72
2022-08-08,-10.78
2022-08-09,-12.11
2022-08-10,-12.28
2022-08-11,-12.84
2022-08-12,-12.28
2022-08-15,-12.76
2022-08-16,-12.72
2022-08-17,-13.97
2022-08-18,-14.22
2022-08-19,-15.0
2022-08-22,-16.16
2022-08-23,-18.45
2022-08-24,-18.45
2022-08-25,-17.59
2022-08-26,-18.15
2022-08-29,-18.1
2022-08-30,-19.18
2022-08-31,-20.04
2022-09-01,-20.78
2022-09-02,-20.56
2022-09-06,-21.72
2022-09-07,-21.12
2022-09-08,-20.99
2022-09-09,-20.39
2022-09-12,-19.4
2022-09-13,-20.0
2022-09-14,-19.66
2022-09-15,-19.91
2022-09-16,-20.34
2022-09-19,-20.86
2022-09-20,-21.34
2022-09-21,-21.77
2022-09-22,-22.07
2022-09-23,-23.06
2022-09-26,-23.19
2022-09-27,-22.54
2022-09-28,-20.99
2022-09-29,-22.63
2022-09-30,-22.41
2022-10-03,-21.55
2022-10-04,-21.55
2022-10-05,-22.2
2022-10-06,-23.02
2022-10-07,-22.89
2022-10-10,-23.23
2022-10-11,-23.23
2022-10-12,-23.66
2022-10-13,-24.14
2022-10-14,-24.91
2022-10-17,-24.01
2022-10-18,-24.14
2022-10-19,-24.27
2022-10-20,-25.26
2022-10-21,-25.78
2022-10-24,-25.91
2022-10-25,-25.13
2022-10-26,-24.66
2022-10-27,-24.83
2022-10-28,-24.74
2022-10-31,-24.91
2022-11-01,-25.69
2022-11-02,-26.51
2022-11-03,-25.82
2022-11-04,-26.21
2022-11-07,-26.16
2022-11-08,-24.57
2022-11-09,-24.78
2022-11-10,-20.47
2022-11-11,-19.61
2022-11-14,-21.12
2022-11-15,-19.4
2022-11-16,-18.62
2022-11-17,-18.88
2022-11-18,-19.44
2022-11-21,-19.44
2022-11-22,-19.57
2022-11-23,-19.57
2022-11-25,-18.75
2022-11-28,-18.97
2022-11-29,-21.21
2022-11-30,-19.74
2022-12-01,-18.71
2022-12-02,-18.62
2022-12-05,-19.74
2022-12-06,-19.83
2022-12-07,-19.96
2022-12-08,-20.65
2022-12-09,-21.98
2022-12-12,-22.16
2022-12-13,-21.38
2022-12-14,-21.55
2022-12-15,-21.77
2022-12-16,-20.13
2022-12-19,-20.73
2022-12-20,-22.33
2022-12-21,-22.59
2022-12-22,-22.37
2022-12-23,-22.28
2022-12-27,-23.06
2022-12-28,-25.34
2022-12-29,-26.42
2022-12-30,-26.9
2023-01-03,-25.17
2023-01-04,-23.32
2023-01-05,-21.81
2023-01-06,-20.39
2023-01-09,-19.53
2023-01-10,-19.48
2023-01-11,-20.3
2023-01-12,-18.97
2023-01-13,-18.36
2023-01-17,-17.11
2023-01-18,-17.24
2023-01-19,-16.08
2023-01-20,-15.22
2023-01-23,-13.15
2023-01-24,-13.45
2023-01-25,-13.15
2023-01-26,-12.59
2023-01-27,-12.16
2023-01-30,-11.64
2023-01-31,-11.72
2023-02-01,-11.42
2023-02-02,-11.34
2023-02-03,-12.72
