date,pct_chg
2022-06-30,-1.6
2022-07-01,-1.68
2022-07-05,-2.26
2022-07-06,-2.23
2022-07-07,-1.25
2022-07-08,-1.8
2022-07-11,-1.6
2022-07-12,-1.17
2022-07-13,-1.17
2022-07-14,-1.99
2022-07-15,-1.99
2022-07-18,-2.03
2022-07-19,-1.95
2022-07-20,-1.48
2022-07-21,-1.48
2022-07-22,-0.82
2022-07-25,-0.62
2022-07-26,-0.66
2022-07-27,-0.04
2022-07-28,1.29
2022-07-29,2.26
2022-08-01,1.56
2022-08-02,1.76
2022-08-03,1.84
2022-08-04,6.72
2022-08-05,4.45
2022-08-08,4.26
2022-08-09,4.45
2022-08-10,5.43
2022-08-11,3.87
2022-08-12,8.16
2022-08-15,10.82
2022-08-16,9.64
2022-08-17,9.64
2022-08-18,8.0
2022-08-19,7.42
2022-08-22,7.69
2022-08-23,6.95
2022-08-24,7.77
2022-08-25,7.58
2022-08-26,6.6
2022-08-29,5.86
2022-08-30,5.78
2022-08-31,5.47
2022-09-01,4.65
2022-09-02,5.47
2022-09-06,4.92
2022-09-07,5.04
2022-09-08,4.8
2022-09-09,6.52
2022-09-12,6.6
2022-09-13,6.21
2022-09-14,6.33
2022-09-15,6.52
2022-09-16,5.97
2022-09-19,5.51
2022-09-20,5.9
2022-09-21,6.17
2022-09-22,6.09
2022-09-23,5.78
2022-09-26,5.04
2022-09-27,4.84
2022-09-28,4.84
2022-09-29,4.32
2022-09-30,5.82
2022-10-03,7.38
2022-10-04,7.58
2022-10-05,8.79
2022-10-06,11.25
2022-10-07,8.94
2022-10-10,10.46
2022-10-11,10.43
2022-10-12,12.03
2022-10-13,12.07
2022-10-14,12.65
2022-10-17,12.46
2022-10-18,13.63
2022-10-19,13.82
2022-10-20,13.63
2022-10-21,12.46
2022-10-24,11.05
2022-10-25,11.68
2022-10-26,12.07
2022-10-27,13.82
2022-10-28,13.82
2022-10-31,13.24
2022-11-01,13.24
2022-11-02,13.47
2022-11-03,13.43
2022-11-04,14.33
2022-11-07,13.63
2022-11-08,13.47
2022-11-09,13.86
2022-11-10,14.72
2022-11-11,14.56
2022-11-14,13.78
2022-11-15,14.68
2022-11-16,15.58
2022-11-17,14.8
2022-11-18,14.8
2022-11-21,14.21
2022-11-22,14.21
2022-11-23,14.25
2022-11-25,13.82
2022-11-28,13.43
2022-11-29,11.36
2022-11-30,11.68
2022-12-01,11.68
2022-12-02,11.68
2022-12-05,11.25
2022-12-06,10.5
2022-12-07,11.68
2022-12-08,10.97
2022-12-09,10.5
2022-12-12,10.78
2022-12-13,11.4
2022-12-14,9.45
2022-12-15,9.25
2022-12-16,8.55
2022-12-19,8.71
2022-12-20,9.41
2022-12-21,9.33
2022-12-22,8.98
2022-12-23,9.41
2022-12-27,9.22
2022-12-28,6.83
2022-12-29,8.08
2022-12-30,6.99
2023-01-03,6.99
2023-01-04,7.34
2023-01-05,6.99
2023-01-06,7.77
2023-01-09,9.33
2023-01-10,9.02
2023-01-11,7.54
2023-01-12,7.77
2023-01-13,6.25
2023-01-17,7.34
2023-01-18,7.42
2023-01-19,7.65
2023-01-20,7.42
2023-01-23,7.42
2023-01-24,7.03
2023-01-25,7.5
2023-01-26,6.91
2023-01-27,7.77
2023-01-30,6.87
2023-01-31,6.21
2023-02-01,6.13
2023-02-02,6.13
2023-02-03,4.65
