date,pct_chg
2022-06-17,-38.13
2022-06-21,-36.83
2022-06-22,-36.48
2022-06-23,-36.74
2022-06-24,-37.0
2022-06-27,-33.8
2022-06-28,-33.71
2022-06-29,-34.75
2022-06-30,-33.62
2022-07-01,-33.28
2022-07-05,-34.75
2022-07-06,-35.01
2022-07-07,-34.06
2022-07-08,-34.49
2022-07-11,-35.1
2022-07-12,-34.92
2022-07-13,-35.79
2022-07-14,-36.31
2022-07-15,-36.92
2022-07-18,-37.09
2022-07-19,-35.62
2022-07-20,-35.88
2022-07-21,-35.53
2022-07-22,-35.53
2022-07-25,-31.98
2022-07-26,-32.93
2022-07-27,-31.98
2022-07-28,-30.68
2022-07-29,-29.64
2022-08-01,-28.77
2022-08-02,-28.94
2022-08-03,-28.25
2022-08-04,-30.85
2022-08-05,-31.2
2022-08-08,-28.68
2022-08-09,-28.86
2022-08-10,-27.21
2022-08-11,-23.92
2022-08-12,-23.74
2022-08-15,-24.35
2022-08-16,-24.78
2022-08-17,-25.91
2022-08-18,-24.0
2022-08-19,-23.74
2022-08-22,-23.57
2022-08-23,-23.48
2022-08-24,-24.18
2022-08-25,-23.66
2022-08-26,-25.04
2022-08-29,-25.39
2022-08-30,-26.95
2022-08-31,-26.08
2022-09-01,-28.08
2022-09-02,-29.64
2022-09-06,-33.19
2022-09-07,-30.5
2022-09-08,-31.72
2022-09-09,-31.54
2022-09-12,-32.15
2022-09-13,-33.36
2022-09-14,-33.54
2022-09-15,-34.49
2022-09-16,-35.88
2022-09-19,-36.05
2022-09-20,-35.79
2022-09-21,-36.4
2022-09-22,-37.69
2022-09-23,-38.04
2022-09-26,-38.39
2022-09-27,-38.3
2022-09-28,-36.66
2022-09-29,-39.96
2022-09-30,-40.12
2022-10-03,-39.77
2022-10-04,-36.92
2022-10-05,-39.95
2022-10-06,-42.03
2022-10-07,-45.15
2022-10-10,-44.63
2022-10-11,-46.79
2022-10-12,-50.43
2022-10-13,-49.13
2022-10-14,-52.95
2022-10-17,-51.91
2022-10-18,-50.78
2022-10-19,-51.65
2022-10-20,-52.08
2022-10-21,-48.87
2022-10-24,-46.79
2022-10-25,-43.15
2022-10-26,-43.15
2022-10-27,-42.29
2022-10-28,-40.12
2022-10-31,-39.43
2022-11-01,-37.78
2022-11-02,-37.69
2022-11-03,-36.57
2022-11-04,-34.4
2022-11-07,-37.87
2022-11-08,-38.04
2022-11-09,-38.65
2022-11-10,-35.7
2022-11-11,-36.14
2022-11-14,-39.34
2022-11-15,-36.22
2022-11-16,-38.04
2022-11-17,-36.31
2022-11-18,-37.61
2022-11-21,-36.92
2022-11-22,-35.62
2022-11-23,-35.96
2022-11-25,-35.36
2022-11-28,-36.92
2022-11-29,-38.47
2022-11-30,-44.02
2022-12-01,-44.8
2022-12-02,-46.88
2022-12-05,-50.69
2022-12-06,-51.73
2022-12-07,-54.33
2022-12-08,-55.37
2022-12-09,-54.68
2022-12-12,-53.29
2022-12-13,-54.33
2022-12-14,-53.81
2022-12-15,-54.07
2022-12-16,-53.64
2022-12-19,-55.46
2022-12-20,-54.59
2022-12-21,-53.73
2022-12-22,-54.42
2022-12-23,-54.33
2022-12-27,-55.55
2022-12-28,-57.45
2022-12-29,-54.77
2022-12-30,-55.72
2023-01-03,-55.11
2023-01-04,-54.77
2023-01-05,-55.46
2023-01-06,-54.16
2023-01-09,-53.73
2023-01-10,-52.6
2023-01-11,-51.21
2023-01-12,-50.09
2023-01-13,-50.17
2023-01-17,-48.7
2023-01-18,-50.0
2023-01-19,-49.74
2023-01-20,-47.75
2023-01-23,-46.71
2023-01-24,-45.67
2023-01-25,-44.97
2023-01-26,-44.89
2023-01-27,-44.37
2023-01-30,-43.93
2023-01-31,-41.85
2023-02-01,-41.07
2023-02-02,-40.99
2023-02-03,-41.68
