date,pct_chg
2022-10-07,-43.73
2022-10-10,-45.68
2022-10-11,-45.09
2022-10-12,-44.7
2022-10-13,-43.21
2022-10-14,-43.53
2022-10-17,-40.68
2022-10-18,-39.38
2022-10-19,-39.31
2022-10-20,-35.35
2022-10-21,-34.31
2022-10-24,-33.33
2022-10-25,-30.8
2022-10-26,-29.89
2022-10-27,-29.76
2022-10-28,-29.69
2022-10-31,-28.59
2022-11-01,-32.42
2022-11-02,-24.43
2022-11-03,-23.0
2022-11-04,-24.3
2022-11-07,-18.97
2022-11-08,-13.06
2022-11-09,-13.84
2022-11-10,-8.25
2022-11-11,-10.66
2022-11-14,-11.96
2022-11-15,-8.84
2022-11-16,-10.85
2022-11-17,-11.11
2022-11-18,-10.2
2022-11-21,-12.22
2022-11-22,-16.5
2022-11-23,-13.13
2022-11-25,-13.45
2022-11-28,-15.72
2022-11-29,-17.93
2022-11-30,-18.32
2022-12-01,-12.54
2022-12-02,-13.65
2022-12-05,-16.5
2022-12-06,-18.06
2022-12-07,-22.42
2022-12-08,-22.22
2022-12-09,-19.62
2022-12-12,-21.05
2022-12-13,-19.75
2022-12-14,-19.04
2022-12-15,-23.13
2022-12-16,-23.46
2022-12-19,-24.3
2022-12-20,-23.72
2022-12-21,-23.13
2022-12-22,-24.69
2022-12-23,-25.08
2022-12-27,-28.07
2022-12-28,-30.41
2022-12-29,-27.29
2022-12-30,-27.29
2023-01-03,-24.63
2023-01-04,-21.38
2023-01-05,-24.95
2023-01-06,-22.22
2023-01-09,-22.74
2023-01-10,-18.97
2023-01-11,-15.4
2023-01-12,-18.19
2023-01-13,-16.83
2023-01-17,-12.54
2023-01-18,-14.49
2023-01-19,-14.55
2023-01-20,-13.65
2023-01-23,-13.13
2023-01-24,-11.24
2023-01-25,-9.81
2023-01-26,-9.03
2023-01-27,-8.84
2023-01-30,-12.15
2023-01-31,-10.27
2023-02-01,-6.3
2023-02-02,-6.04
2023-02-03,-5.33
