date,pct_chg
2022-07-01,-64.17
2022-07-05,-64.72
2022-07-06,-64.55
2022-07-07,-63.87
2022-07-08,-63.5
2022-07-11,-63.75
2022-07-12,-63.75
2022-07-13,-62.55
2022-07-14,-62.29
2022-07-15,-65.69
2022-07-18,-66.55
2022-07-19,-67.74
2022-07-20,-69.1
2022-07-21,-68.13
2022-07-22,-68.44
2022-07-25,-72.99
2022-07-26,-72.02
2022-07-27,-71.53
2022-07-28,-72.99
2022-07-29,-75.18
2022-08-01,-74.21
2022-08-02,-74.94
2022-08-03,-75.43
2022-08-04,-48.91
2022-08-05,-38.2
2022-08-08,-41.85
2022-08-09,-58.15
2022-08-10,-64.96
2022-08-11,-61.07
2022-08-12,-62.77
2022-08-15,-63.02
2022-08-16,-67.15
2022-08-17,-71.53
2022-08-18,-71.05
2022-08-19,-65.94
2022-08-22,-74.7
2022-08-23,-73.48
2022-08-24,-73.72
2022-08-25,-74.21
2022-08-26,-75.67
2022-08-29,-76.4
2022-08-30,-77.86
2022-08-31,-78.2
2022-09-01,-79.05
2022-09-02,-78.1
2022-09-06,-79.13
2022-09-07,-79.56
2022-09-08,-79.7
2022-09-09,-77.51
2022-09-12,-76.4
2022-09-13,-79.8
2022-09-14,-80.5
2022-09-15,-80.88
2022-09-16,-81.02
2022-09-19,-81.39
2022-09-20,-83.7
2022-09-21,-84.77
2022-09-22,-84.91
2022-09-23,-85.73
2022-09-26,-86.32
2022-09-27,-86.19
2022-09-28,-85.02
2022-09-29,-85.33
2022-09-30,-84.43
2022-10-03,-83.81
2022-10-04,-82.48
2022-10-05,-83.21
2022-10-06,-83.38
2022-10-07,-82.48
2022-10-10,-83.33
2022-10-11,-84.18
2022-10-12,-84.23
2022-10-13,-83.7
2022-10-14,-83.94
2022-10-17,-84.36
2022-10-18,-84.91
2022-10-19,-86.31
2022-10-20,-86.01
2022-10-21,-86.01
2022-10-24,-85.64
2022-10-25,-86.86
2022-10-26,-86.13
2022-10-27,-85.92
2022-10-28,-83.59
2022-10-31,-83.21
2022-11-01,-82.73
2022-11-02,-82.93
2022-11-03,-82.91
2022-11-04,-82.73
2022-11-07,-82.82
2022-11-08,-82.97
2022-11-09,-82.73
2022-11-10,-82.73
2022-11-11,-83.0
2022-11-14,-83.21
2022-11-15,-86.13
2022-11-16,-87.43
2022-11-17,-88.32
2022-11-18,-88.13
2022-11-21,-88.69
2022-11-22,-89.47
2022-11-23,-89.54
2022-11-25,-89.05
2022-11-28,-90.26
2022-11-29,-89.62
2022-11-30,-90.26
2022-12-01,-90.36
2022-12-02,-90.02
2022-12-05,-89.83
2022-12-06,-90.46
2022-12-07,-90.27
2022-12-08,-90.49
2022-12-09,-90.28
2022-12-12,-90.51
2022-12-13,-91.0
2022-12-14,-91.36
2022-12-15,-91.65
2022-12-16,-92.92
2022-12-19,-92.7
2022-12-20,-92.94
2022-12-21,-92.65
2022-12-22,-92.34
2022-12-23,-92.94
2022-12-27,-93.43
2022-12-28,-92.7
2022-12-29,-93.19
2022-12-30,-93.67
2023-01-03,-93.19
2023-01-04,-92.8
2023-01-05,-93.41
2023-01-06,-93.33
2023-01-09,-92.92
2023-01-10,-91.97
2023-01-11,-91.87
2023-01-12,-92.21
2023-01-13,-91.97
2023-01-17,-92.12
2023-01-18,-91.48
2023-01-19,-91.63
2023-01-20,-91.48
2023-01-23,-91.73
2023-01-24,-91.97
2023-01-25,-92.21
2023-01-26,-92.21
2023-01-27,-93.36
2023-01-30,-93.06
2023-01-31,-92.63
2023-02-01,-92.43
2023-02-02,-92.2
2023-02-03,-93.03
