date,pct_chg
2022-11-09,11.99
2022-11-10,22.24
2022-11-11,28.25
2022-11-14,27.58
2022-11-15,29.44
2022-11-16,29.56
2022-11-17,26.63
2022-11-18,23.23
2022-11-21,21.01
2022-11-22,30.71
2022-11-23,27.27
2022-11-25,31.34
2022-11-28,25.92
2022-11-29,26.59
2022-11-30,28.65
2022-12-01,27.7
2022-12-02,22.91
2022-12-05,15.0
2022-12-06,9.1
2022-12-07,0.55
2022-12-08,1.39
2022-12-09,1.46
2022-12-12,13.53
2022-12-13,19.19
2022-12-14,15.0
2022-12-15,16.22
2022-12-16,13.14
2022-12-19,11.63
2022-12-20,14.92
2022-12-21,20.14
2022-12-22,11.99
2022-12-23,15.51
2022-12-27,15.47
2022-12-28,13.34
2022-12-29,18.28
2022-12-30,16.46
2023-01-03,7.87
2023-01-04,8.27
2023-01-05,10.8
2023-01-06,11.52
2023-01-09,9.54
2023-01-10,10.88
2023-01-11,13.18
2023-01-12,17.06
2023-01-13,38.35
2023-01-17,39.26
2023-01-18,32.57
2023-01-19,36.53
2023-01-20,35.89
2023-01-23,39.65
2023-01-24,35.93
2023-01-25,36.53
2023-01-26,37.12
2023-01-27,28.77
2023-01-30,28.85
2023-01-31,31.34
2023-02-01,30.83
2023-02-02,30.95
2023-02-03,28.25
