date,pct_chg
2022-09-15,-13.17
2022-09-16,-14.72
2022-09-19,-13.9
2022-09-20,-15.63
2022-09-21,-17.14
2022-09-22,-18.86
2022-09-23,-21.85
2022-09-26,-23.73
2022-09-27,-26.17
2022-09-28,-24.52
2022-09-29,-27.68
2022-09-30,-27.29
2022-10-03,-24.96
2022-10-04,-21.3
2022-10-05,-23.02
2022-10-06,-25.32
2022-10-07,-28.28
2022-10-10,-28.8
2022-10-11,-30.99
2022-10-12,-31.82
2022-10-13,-30.38
2022-10-14,-32.57
2022-10-17,-30.65
2022-10-18,-29.23
2022-10-19,-31.09
2022-10-20,-32.82
2022-10-21,-32.11
2022-10-24,-32.18
2022-10-25,-30.28
2022-10-26,-29.96
2022-10-27,-29.28
2022-10-28,-28.71
2022-10-31,-29.61
2022-11-01,-28.8
2022-11-02,-31.08
2022-11-03,-30.92
2022-11-04,-28.09
2022-11-07,-26.68
2022-11-08,-26.74
2022-11-09,-28.04
2022-11-10,-20.66
2022-11-11,-16.76
2022-11-14,-18.68
2022-11-15,-17.51
2022-11-16,-18.44
2022-11-17,-20.05
2022-11-18,-20.53
2022-11-21,-21.71
2022-11-22,-20.62
2022-11-23,-18.84
2022-11-25,-17.21
2022-11-28,-19.56
2022-11-29,-20.16
2022-11-30,-15.79
2022-12-01,-16.89
2022-12-02,-19.8
2022-12-05,-21.48
2022-12-06,-22.84
2022-12-07,-23.08
2022-12-08,-22.58
2022-12-09,-23.24
2022-12-12,-40.2
2022-12-13,-39.7
2022-12-14,-39.75
2022-12-15,-41.17
2022-12-16,-42.4
2022-12-19,-44.34
2022-12-20,-45.19
2022-12-21,-44.04
2022-12-22,-44.96
2022-12-23,-43.7
2022-12-27,-44.12
2022-12-28,-44.85
2022-12-29,-43.13
2022-12-30,-44.37
2023-01-03,-43.84
2023-01-04,-41.56
2023-01-05,-42.88
2023-01-06,-40.69
2023-01-09,-39.77
2023-01-10,-40.02
2023-01-11,-38.42
2023-01-12,-37.28
2023-01-13,-36.53
2023-01-17,-36.44
2023-01-18,-36.71
2023-01-19,-36.69
2023-01-20,-35.4
2023-01-23,-34.04
2023-01-24,-34.7
2023-01-25,-34.45
2023-01-26,-33.4
2023-01-27,-33.16
2023-01-30,-34.74
2023-01-31,-33.99
2023-02-01,-34.06
2023-02-02,-32.27
2023-02-03,-33.0
