date,pct_chg
2022-12-22,-40.26
2022-12-23,-41.34
2022-12-27,-43.26
2022-12-28,-41.3
2022-12-29,-37.66
2022-12-30,-38.14
2023-01-03,-37.54
2023-01-04,-36.55
2023-01-05,-37.03
2023-01-06,-37.9
2023-01-09,-39.38
2023-01-10,-37.98
2023-01-11,-37.86
2023-01-12,-37.03
2023-01-13,-38.3
2023-01-17,-38.22
2023-01-18,-39.58
2023-01-19,-41.18
2023-01-20,-41.1
2023-01-23,-43.02
2023-01-24,-39.18
2023-01-25,-40.02
2023-01-26,-41.02
2023-01-27,-41.02
2023-01-30,-37.58
2023-01-31,-37.62
2023-02-01,-38.58
2023-02-02,-35.75
2023-02-03,-36.71
