date,pct_chg
2022-06-16,-10.06
2022-06-17,-4.66
2022-06-21,-2.59
2022-06-22,-2.72
2022-06-23,4.12
2022-06-24,8.37
2022-06-27,4.36
2022-06-28,0.53
2022-06-29,0.33
2022-06-30,-2.89
2022-07-01,-0.71
2022-07-05,4.17
2022-07-06,3.81
2022-07-07,8.2
2022-07-08,5.96
2022-07-11,2.92
2022-07-12,-2.21
2022-07-13,-2.73
2022-07-14,-4.67
2022-07-15,-3.76
2022-07-18,-2.72
2022-07-19,2.77
2022-07-20,6.63
2022-07-21,8.56
2022-07-22,6.03
2022-07-25,4.22
2022-07-26,-0.49
2022-07-27,-2.12
2022-07-28,-2.04
2022-07-29,-1.24
2022-08-01,-1.24
2022-08-02,1.48
2022-08-03,7.1
2022-08-04,3.77
2022-08-05,3.54
2022-08-08,4.54
2022-08-09,5.07
2022-08-10,13.64
2022-08-11,10.49
2022-08-12,11.62
2022-08-15,14.14
2022-08-16,16.01
2022-08-17,14.62
2022-08-18,15.79
2022-08-19,14.62
2022-08-22,10.19
2022-08-23,12.63
2022-08-24,13.93
2022-08-25,16.72
2022-08-26,12.51
2022-08-29,10.05
2022-08-30,10.18
2022-08-31,9.49
2022-09-01,5.28
2022-09-02,4.36
2022-09-06,4.16
2022-09-07,8.14
2022-09-08,10.31
2022-09-09,16.49
2022-09-12,18.07
2022-09-13,15.53
2022-09-14,15.03
2022-09-15,16.26
2022-09-16,14.74
2022-09-19,17.86
2022-09-20,16.95
2022-09-21,17.68
2022-09-22,12.23
2022-09-23,10.89
2022-09-26,11.58
2022-09-27,14.38
2022-09-28,15.34
2022-09-29,13.2
2022-09-30,13.79
2022-10-03,13.1
2022-10-04,19.19
2022-10-05,21.42
2022-10-06,20.57
2022-10-07,13.33
2022-10-10,4.71
2022-10-11,6.5
2022-10-12,6.62
2022-10-13,6.52
2022-10-14,2.08
2022-10-17,8.33
2022-10-18,13.53
2022-10-19,13.11
2022-10-20,13.47
2022-10-21,13.93
2022-10-24,12.9
2022-10-25,18.53
2022-10-26,15.19
2022-10-27,19.1
2022-10-28,19.12
2022-10-31,19.08
2022-11-01,11.08
2022-11-02,2.88
2022-11-03,14.21
2022-11-04,8.94
2022-11-07,5.46
2022-11-08,10.8
2022-11-09,10.39
2022-11-10,16.64
2022-11-11,21.45
2022-11-14,19.44
2022-11-15,23.31
2022-11-16,16.25
2022-11-17,13.75
2022-11-18,13.0
2022-11-21,13.25
2022-11-22,13.99
2022-11-23,16.42
2022-11-25,16.13
2022-11-28,14.21
2022-11-29,14.51
2022-11-30,13.13
2022-12-01,20.1
2022-12-02,11.74
2022-12-05,6.31
2022-12-06,4.26
2022-12-07,3.18
2022-12-08,6.37
2022-12-09,3.11
2022-12-12,4.48
2022-12-13,6.95
2022-12-14,6.97
2022-12-15,1.15
2022-12-16,0.14
2022-12-19,-3.14
2022-12-20,-1.91
2022-12-21,-3.1
2022-12-22,-4.56
2022-12-23,-5.63
2022-12-27,-6.41
2022-12-28,-5.87
2022-12-29,-0.98
2022-12-30,-1.61
2023-01-03,-4.14
2023-01-04,-1.9
2023-01-05,-10.52
2023-01-06,-11.31
2023-01-09,-9.58
2023-01-10,-8.7
2023-01-11,-8.27
2023-01-12,-9.18
2023-01-13,-8.99
2023-01-17,-2.97
2023-01-18,-5.74
2023-01-19,-5.77
2023-01-20,-0.12
2023-01-23,3.45
2023-01-24,3.31
2023-01-25,2.89
2023-01-26,5.35
2023-01-27,6.1
2023-01-30,4.7
2023-01-31,6.91
2023-02-01,11.44
2023-02-02,12.9
2023-02-03,10.81
