date,pct_chg
2022-06-28,1.02
2022-06-29,0.22
2022-06-30,1.2
2022-07-01,1.71
2022-07-05,1.49
2022-07-06,0.44
2022-07-07,-0.58
2022-07-08,0.91
2022-07-11,-0.15
2022-07-12,0.8
2022-07-13,-0.18
2022-07-14,-1.09
2022-07-15,1.09
2022-07-18,1.86
2022-07-19,4.55
2022-07-20,4.92
2022-07-21,5.06
2022-07-22,4.92
2022-07-25,5.28
2022-07-26,4.99
2022-07-27,6.56
2022-07-28,8.09
2022-07-29,11.15
2022-08-01,9.8
2022-08-02,7.47
2022-08-03,7.21
2022-08-04,7.47
2022-08-05,8.12
2022-08-08,8.31
2022-08-09,8.67
2022-08-10,7.91
2022-08-11,8.49
2022-08-12,9.18
2022-08-15,9.25
2022-08-16,9.03
2022-08-17,9.14
2022-08-18,9.25
2022-08-19,8.78
2022-08-22,6.99
2022-08-23,6.45
2022-08-24,6.01
2022-08-25,7.29
2022-08-26,5.87
2022-08-29,5.9
2022-08-30,5.57
2022-08-31,3.9
2022-09-01,4.55
2022-09-02,3.02
2022-09-06,1.57
2022-09-07,4.19
2022-09-08,3.42
2022-09-09,4.55
2022-09-12,4.74
2022-09-13,2.37
2022-09-14,-0.95
2022-09-15,-0.22
2022-09-16,-1.75
2022-09-19,0.66
2022-09-20,2.37
2022-09-21,2.77
2022-09-22,0.73
2022-09-23,0.55
2022-09-26,-0.47
2022-09-27,-0.84
2022-09-28,-0.62
2022-09-29,-1.31
2022-09-30,-1.86
2022-10-03,-0.4
2022-10-04,2.3
2022-10-05,1.17
2022-10-06,-0.55
2022-10-07,-2.62
2022-10-10,-2.62
2022-10-11,-1.97
2022-10-12,-1.71
2022-10-13,2.88
2022-10-14,1.42
2022-10-17,3.83
2022-10-18,2.15
2022-10-19,1.93
2022-10-20,0.62
2022-10-21,2.37
2022-10-24,4.74
2022-10-25,4.95
2022-10-26,5.5
2022-10-27,5.65
2022-10-28,7.07
2022-10-31,5.9
2022-11-01,5.54
2022-11-02,3.68
2022-11-03,3.02
2022-11-04,3.21
2022-11-07,5.14
2022-11-08,5.03
2022-11-09,3.68
2022-11-10,6.27
2022-11-11,4.12
2022-11-14,3.02
2022-11-15,4.55
2022-11-16,3.17
2022-11-17,3.28
2022-11-18,3.86
2022-11-21,4.19
2022-11-22,5.17
2022-11-23,4.15
2022-11-25,5.1
2022-11-28,3.57
2022-11-29,1.93
2022-11-30,3.32
2022-12-01,3.75
2022-12-02,3.83
2022-12-05,0.73
2022-12-06,1.35
2022-12-07,-0.07
2022-12-08,0.15
2022-12-09,-1.13
2022-12-12,-2.62
2022-12-13,-4.74
2022-12-14,-4.41
2022-12-15,-7.83
2022-12-16,-7.1
2022-12-19,-9.62
2022-12-20,-9.47
2022-12-21,-8.71
2022-12-22,-9.51
2022-12-23,-9.36
2022-12-27,-8.78
2022-12-28,-9.84
2022-12-29,-8.96
2022-12-30,-9.33
2023-01-03,-10.46
2023-01-04,-8.93
2023-01-05,-9.73
2023-01-06,-9.69
2023-01-09,-10.2
2023-01-10,-9.36
2023-01-11,-8.45
2023-01-12,-7.76
2023-01-13,-7.32
2023-01-17,-8.89
2023-01-18,-11.0
2023-01-19,-11.29
2023-01-20,-9.44
2023-01-23,-9.47
2023-01-24,-9.33
2023-01-25,-10.67
2023-01-26,-8.2
2023-01-27,-7.36
2023-01-30,-6.92
2023-01-31,-5.46
2023-02-01,-5.61
2023-02-02,-4.52
2023-02-03,-2.08
