date,pct_chg
2022-06-27,-10.94
2022-06-28,-12.0
2022-06-29,-11.24
2022-06-30,-11.21
2022-07-01,-9.93
2022-07-05,-10.12
2022-07-06,-11.55
2022-07-07,-10.68
2022-07-08,-10.19
2022-07-11,-9.58
2022-07-12,-9.63
2022-07-13,-10.27
2022-07-14,-10.27
2022-07-15,-9.18
2022-07-18,-8.95
2022-07-19,-8.46
2022-07-20,-8.2
2022-07-21,-8.24
2022-07-22,-7.15
2022-07-25,-6.69
2022-07-26,-6.28
2022-07-27,-5.04
2022-07-28,-5.27
2022-07-29,-5.11
2022-08-01,-5.6
2022-08-02,-5.38
2022-08-03,-5.08
2022-08-04,-5.08
2022-08-05,-5.64
2022-08-08,-5.75
2022-08-09,-6.09
2022-08-10,-5.75
2022-08-11,-5.83
2022-08-12,-5.68
2022-08-15,-5.72
2022-08-16,-6.17
2022-08-17,-6.73
2022-08-18,-6.47
2022-08-19,-6.73
2022-08-22,-7.3
2022-08-23,-7.97
2022-08-24,-7.71
2022-08-25,-6.84
2022-08-26,-6.66
2022-08-29,-7.07
2022-08-30,-7.0
2022-08-31,-7.41
2022-09-01,-8.35
2022-09-02,-8.2
2022-09-06,-8.76
2022-09-07,-8.5
2022-09-08,-9.18
2022-09-09,-8.46
2022-09-12,-7.6
2022-09-13,-8.01
2022-09-14,-8.84
2022-09-15,-9.35
2022-09-16,-9.36
2022-09-19,-9.44
2022-09-20,-10.42
2022-09-21,-10.46
2022-09-22,-11.47
2022-09-23,-12.75
2022-09-26,-13.01
2022-09-27,-12.64
2022-09-28,-11.36
2022-09-29,-14.57
2022-09-30,-11.09
2022-10-03,-10.57
2022-10-04,-10.0
2022-10-05,-10.83
2022-10-06,-10.94
2022-10-07,-11.73
2022-10-10,-13.2
2022-10-11,-13.68
2022-10-12,-14.25
2022-10-13,-14.74
2022-10-14,-15.12
2022-10-17,-15.38
2022-10-18,-15.08
2022-10-19,-15.64
2022-10-20,-16.85
2022-10-21,-17.34
2022-10-24,-17.34
2022-10-25,-16.66
2022-10-26,-16.47
2022-10-27,-16.96
2022-10-28,-17.3
2022-10-31,-18.32
2022-11-01,-19.93
2022-11-02,-19.59
2022-11-03,-19.67
2022-11-04,-20.12
2022-11-07,-19.78
2022-11-08,-17.53
2022-11-09,-17.53
2022-11-10,-13.13
2022-11-11,-12.71
2022-11-14,-14.07
2022-11-15,-11.66
2022-11-16,-12.62
2022-11-17,-13.5
2022-11-18,-14.14
2022-11-21,-14.4
2022-11-22,-14.22
2022-11-23,-13.88
2022-11-25,-13.73
2022-11-28,-13.31
2022-11-29,-14.63
2022-11-30,-12.11
2022-12-01,-10.64
2022-12-02,-10.61
2022-12-05,-11.88
2022-12-06,-12.67
2022-12-07,-12.22
2022-12-08,-12.64
2022-12-09,-13.16
2022-12-12,-13.8
2022-12-13,-12.15
2022-12-14,-12.94
2022-12-15,-13.65
2022-12-16,-14.07
2022-12-19,-13.31
2022-12-20,-13.01
2022-12-21,-13.16
2022-12-22,-14.67
2022-12-23,-16.06
2022-12-27,-16.92
2022-12-28,-18.09
2022-12-29,-17.6
2022-12-30,-18.65
2023-01-03,-16.66
2023-01-04,-14.46
2023-01-05,-12.79
2023-01-06,-10.68
2023-01-09,-10.49
2023-01-10,-10.27
2023-01-11,-9.89
2023-01-12,-9.48
2023-01-13,-8.99
2023-01-17,-8.99
2023-01-18,-8.88
2023-01-19,-8.24
2023-01-20,-8.16
2023-01-23,-7.48
2023-01-24,-7.53
2023-01-25,-8.09
2023-01-26,-7.63
2023-01-27,-7.86
2023-01-30,-7.26
2023-01-31,-7.18
2023-02-01,-6.81
2023-02-02,-6.43
2023-02-03,-7.71
