date,pct_chg
2022-07-05,-42.82
2022-07-06,-42.94
2022-07-07,-43.65
2022-07-08,-43.53
2022-07-11,-44.0
2022-07-12,-43.53
2022-07-13,-44.71
2022-07-14,-47.06
2022-07-15,-47.76
2022-07-18,-48.94
2022-07-19,-47.06
2022-07-20,-48.12
2022-07-21,-48.47
2022-07-22,-51.29
2022-07-25,-51.65
2022-07-26,-55.29
2022-07-27,-56.12
2022-07-28,-56.35
2022-07-29,-56.24
2022-08-01,-56.12
2022-08-02,-45.88
2022-08-03,-49.65
2022-08-04,-46.35
2022-08-05,-43.53
2022-08-08,-44.94
2022-08-09,-48.94
2022-08-10,-47.18
2022-08-11,-49.41
2022-08-12,-49.88
2022-08-15,-50.47
2022-08-16,-50.0
2022-08-17,-51.76
2022-08-18,-54.12
2022-08-19,-56.47
2022-08-22,-56.71
2022-08-23,-55.06
2022-08-24,-56.0
2022-08-25,-55.88
2022-08-26,-57.53
2022-08-29,-58.35
2022-08-30,-59.76
2022-08-31,-57.18
2022-09-01,-58.47
2022-09-02,-59.29
2022-09-06,-59.29
2022-09-07,-60.0
2022-09-08,-56.59
2022-09-09,-54.12
2022-09-12,-54.59
2022-09-13,-41.88
2022-09-14,-64.0
2022-09-15,-66.35
2022-09-16,-70.35
2022-09-19,-73.65
2022-09-20,-71.76
2022-09-21,-72.24
2022-09-22,-73.88
2022-09-23,-74.59
2022-09-26,-74.35
2022-09-27,-72.24
2022-09-28,-72.71
2022-09-29,-73.88
2022-09-30,-74.35
2022-10-03,-73.41
2022-10-04,-73.18
2022-10-05,-70.82
2022-10-06,-71.53
2022-10-07,-72.94
2022-10-10,-73.18
2022-10-11,-73.18
2022-10-12,-73.41
2022-10-13,-73.41
2022-10-14,-74.0
2022-10-17,-74.12
2022-10-18,-72.24
2022-10-19,-74.12
2022-10-20,-74.12
2022-10-21,-73.41
2022-10-24,-76.71
2022-10-25,-77.65
2022-10-26,-77.65
2022-10-27,-78.05
2022-10-28,-78.56
2022-10-31,-79.65
2022-11-01,-78.59
2022-11-02,-80.16
2022-11-03,-80.38
2022-11-04,-80.47
2022-11-07,-79.83
2022-11-08,-79.76
2022-11-09,-80.94
2022-11-10,-79.36
2022-11-11,-79.18
2022-11-14,-78.82
2022-11-15,-78.59
2022-11-16,-78.82
2022-11-17,-78.35
2022-11-18,-78.61
2022-11-21,-79.86
2022-11-22,-79.06
2022-11-23,-80.71
2022-11-25,-82.12
2022-11-28,-82.77
2022-11-29,-82.89
2022-11-30,-82.59
2022-12-01,-81.18
2022-12-02,-82.27
2022-12-05,-81.18
2022-12-06,-83.86
2022-12-07,-83.36
2022-12-08,-84.24
2022-12-09,-80.03
2022-12-12,-81.88
2022-12-13,-79.06
2022-12-14,-80.24
2022-12-15,-82.59
2022-12-16,-81.38
2022-12-19,-81.46
2022-12-20,-82.59
2022-12-21,-84.94
2022-12-22,-80.05
2022-12-23,-82.1
2022-12-27,-82.61
2022-12-28,-84.71
2022-12-29,-84.59
2022-12-30,-85.88
2023-01-03,-83.78
2023-01-04,-82.59
2023-01-05,-81.88
2023-01-06,-77.89
2023-01-09,-81.23
2023-01-10,-82.03
2023-01-11,-81.18
2023-01-12,-81.42
2023-01-13,-80.59
2023-01-17,-81.34
2023-01-18,-81.11
2023-01-19,-80.07
2023-01-20,-79.41
2023-01-23,-78.0
2023-01-24,-77.65
2023-01-25,-78.38
2023-01-26,-78.35
2023-01-27,-76.24
2023-01-30,-72.71
2023-01-31,-72.0
2023-02-01,-67.06
2023-02-02,-71.76
2023-02-03,-71.76
