date,pct_chg
2022-03-21,-42.46
2022-03-22,-41.41
2022-03-23,-42.32
2022-03-24,-42.25
2022-03-25,-46.06
2022-03-28,-43.94
2022-03-29,-34.08
2022-03-30,-40.63
2022-03-31,-42.82
2022-04-01,-41.97
2022-04-04,-39.51
2022-04-05,-42.46
2022-04-06,-46.41
2022-04-07,-47.82
2022-04-08,-50.28
2022-04-11,-50.14
2022-04-12,-50.14
2022-04-13,-48.52
2022-04-14,-51.13
2022-04-18,-53.17
2022-04-19,-51.2
2022-04-20,-53.94
2022-04-21,-56.55
2022-04-22,-56.9
2022-04-25,-56.55
2022-04-26,-59.3
2022-04-27,-60.92
2022-04-28,-58.17
2022-04-29,-59.58
2022-05-02,-57.39
2022-05-03,-60.92
2022-05-04,-60.14
2022-05-05,-62.54
2022-05-06,-64.93
2022-05-09,-70.63
2022-05-10,-70.0
2022-05-11,-69.44
2022-05-12,-67.11
2022-05-13,-62.04
2022-05-16,-64.37
2022-05-17,-63.31
2022-05-18,-63.94
2022-05-19,-61.13
2022-05-20,-61.62
2022-05-23,-61.69
2022-05-24,-64.93
2022-05-25,-62.96
2022-05-26,-63.45
2022-05-27,-60.07
2022-05-31,-61.34
2022-06-01,-61.76
2022-06-02,-59.08
2022-06-03,-61.13
2022-06-06,-61.27
2022-06-07,-64.82
2022-06-08,-64.79
2022-06-09,-68.24
2022-06-10,-70.49
2022-06-13,-73.17
2022-06-14,-71.83
2022-06-15,-71.48
2022-06-16,-72.96
2022-06-17,-70.99
2022-06-21,-71.48
2022-06-22,-71.83
2022-06-23,-70.56
2022-06-24,-70.56
2022-06-27,-71.06
2022-06-28,-72.75
2022-06-29,-73.38
2022-06-30,-74.23
2022-07-01,-74.51
2022-07-05,-71.97
2022-07-06,-72.89
2022-07-07,-70.21
2022-07-08,-69.86
2022-07-11,-72.89
2022-07-12,-73.03
2022-07-13,-72.68
2022-07-14,-73.38
2022-07-15,-72.96
2022-07-18,-72.25
2022-07-19,-71.2
2022-07-20,-69.08
2022-07-21,-68.73
2022-07-22,-70.77
