date,pct_chg
2022-09-02,-15.28
2022-09-06,-19.55
2022-09-07,-18.6
2022-09-08,-20.06
2022-09-09,-18.15
2022-09-12,-15.62
2022-09-13,-20.34
2022-09-14,-19.16
2022-09-15,-23.76
2022-09-16,-23.88
2022-09-19,-21.01
2022-09-20,-19.89
2022-09-21,-20.9
2022-09-22,-15.84
2022-09-23,-21.97
2022-09-26,-25.84
2022-09-27,-27.08
2022-09-28,-27.19
2022-09-29,-28.26
2022-09-30,-27.64
2022-10-03,-19.66
2022-10-04,-20.28
2022-10-05,-21.91
2022-10-06,-21.35
2022-10-07,-28.15
2022-10-10,-32.75
2022-10-11,-33.2
2022-10-12,-35.22
2022-10-13,-32.08
2022-10-14,-34.44
2022-10-17,-31.85
2022-10-18,-30.17
2022-10-19,-30.0
2022-10-20,-28.99
2022-10-21,-25.45
2022-10-24,-28.48
2022-10-25,-31.46
2022-10-26,-31.29
2022-10-27,-30.22
2022-10-28,-31.18
2022-10-31,-27.42
2022-11-01,-23.48
2022-11-02,-27.64
2022-11-03,-20.79
2022-11-04,-16.85
2022-11-07,-22.3
2022-11-08,-20.9
2022-11-09,-22.81
2022-11-10,-27.87
2022-11-11,-24.16
2022-11-14,-25.17
2022-11-15,-24.89
2022-11-16,-29.04
2022-11-17,-29.44
2022-11-18,-28.71
2022-11-21,-29.27
2022-11-22,-29.89
2022-11-23,-31.12
2022-11-25,-29.83
2022-11-28,-29.16
2022-11-29,-26.85
2022-11-30,-22.3
2022-12-01,-25.11
2022-12-02,-24.38
2022-12-05,-27.3
2022-12-06,-27.19
2022-12-07,-28.31
2022-12-08,-29.21
2022-12-09,-29.16
2022-12-12,-29.89
2022-12-13,-32.58
2022-12-14,-32.81
2022-12-15,-33.37
2022-12-16,-33.71
2022-12-19,-31.29
2022-12-20,-27.92
2022-12-21,-27.58
2022-12-22,-27.25
2022-12-23,-23.93
2022-12-27,-27.92
2022-12-28,-25.51
2022-12-29,-26.46
2022-12-30,-26.63
2023-01-03,-35.56
2023-01-04,-34.83
2023-01-05,-32.87
2023-01-06,-28.71
2023-01-09,-29.55
2023-01-10,-26.18
2023-01-11,-24.83
2023-01-12,-21.74
2023-01-13,-24.27
2023-01-17,-24.38
2023-01-18,-24.61
2023-01-19,-24.83
2023-01-20,-27.92
2023-01-23,-30.62
2023-01-24,-27.64
2023-01-25,-25.28
2023-01-26,-24.94
2023-01-27,-26.12
2023-01-30,-27.53
2023-01-31,-26.01
2023-02-01,-26.91
2023-02-02,-28.03
2023-02-03,-30.11
