date,pct_chg
2022-08-11,7.26
2022-08-12,10.74
2022-08-15,11.54
2022-08-16,12.72
2022-08-17,11.06
2022-08-18,12.44
2022-08-19,11.69
2022-08-22,9.64
2022-08-23,9.05
2022-08-24,9.01
2022-08-25,9.11
2022-08-26,5.83
2022-08-29,3.64
2022-08-30,1.59
2022-08-31,1.59
2022-09-01,-0.29
2022-09-02,-0.13
2022-09-06,0.48
2022-09-07,2.73
2022-09-08,2.25
2022-09-09,2.15
2022-09-12,2.73
2022-09-13,0.44
2022-09-14,1.35
2022-09-15,-2.2
2022-09-16,-2.65
2022-09-19,-0.93
2022-09-20,-2.15
2022-09-21,-3.01
2022-09-22,-3.44
2022-09-23,-4.04
2022-09-26,-4.81
2022-09-27,-5.02
2022-09-28,-3.54
2022-09-29,-4.13
2022-09-30,-5.11
2022-10-03,-2.92
2022-10-04,-1.61
2022-10-05,-3.67
2022-10-06,-5.29
2022-10-07,-4.36
2022-10-10,-3.93
2022-10-11,-3.37
2022-10-12,-3.97
2022-10-13,-3.98
2022-10-14,-4.95
2022-10-17,-2.18
2022-10-18,-2.15
2022-10-19,-2.71
2022-10-20,-4.67
2022-10-21,-2.66
2022-10-24,-1.86
2022-10-25,-0.7
2022-10-26,-1.72
2022-10-27,-1.72
2022-10-28,1.84
2022-10-31,3.11
2022-11-01,5.3
2022-11-02,2.51
2022-11-03,3.97
2022-11-04,5.69
2022-11-07,6.43
2022-11-08,7.09
2022-11-09,4.68
2022-11-10,11.85
2022-11-11,9.58
2022-11-14,9.23
2022-11-15,9.54
2022-11-16,9.84
2022-11-17,9.49
2022-11-18,10.49
2022-11-21,9.96
2022-11-22,8.97
2022-11-23,9.6
2022-11-25,11.04
2022-11-28,9.19
2022-11-29,8.54
2022-11-30,11.93
2022-12-01,11.41
2022-12-02,12.28
2022-12-05,12.69
2022-12-06,9.57
2022-12-07,9.95
2022-12-08,12.03
2022-12-09,11.25
2022-12-12,11.54
2022-12-13,11.69
2022-12-14,13.33
2022-12-15,8.82
2022-12-16,8.37
2022-12-19,5.04
2022-12-20,7.22
2022-12-21,9.17
2022-12-22,8.45
2022-12-23,8.83
2022-12-27,8.65
2022-12-28,6.65
2022-12-29,8.84
2022-12-30,7.25
2023-01-03,7.36
2023-01-04,6.78
2023-01-05,4.9
2023-01-06,7.98
2023-01-09,6.23
2023-01-10,8.27
2023-01-11,7.59
2023-01-12,8.2
2023-01-13,9.81
2023-01-17,9.37
2023-01-18,8.64
2023-01-19,7.15
2023-01-20,9.39
2023-01-23,10.26
2023-01-24,10.64
2023-01-25,9.87
2023-01-26,9.83
2023-01-27,9.49
2023-01-30,7.68
2023-01-31,10.99
2023-02-01,12.08
2023-02-02,14.14
2023-02-03,20.42
