date,pct_chg
2022-10-24,-71.2
2022-10-25,-68.45
2022-10-26,-67.54
2022-10-27,-67.61
2022-10-28,-68.45
2022-10-31,-69.01
2022-11-01,-67.89
2022-11-02,-68.94
2022-11-03,-68.8
2022-11-04,-67.61
2022-11-07,-64.93
2022-11-08,-65.0
2022-11-09,-66.69
2022-11-10,-64.65
2022-11-11,-65.21
2022-11-14,-65.49
2022-11-15,-63.38
2022-11-16,-64.08
2022-11-17,-64.58
2022-11-18,-58.1
2022-11-21,-47.89
2022-11-22,-51.87
2022-11-23,-50.0
2022-11-25,-49.3
2022-11-28,-57.39
2022-11-29,-60.85
2022-11-30,-60.91
2022-12-01,-57.04
2022-12-02,-56.34
2022-12-05,-58.31
2022-12-06,-59.72
2022-12-07,-60.35
2022-12-08,-58.24
2022-12-09,-58.24
2022-12-12,-59.51
2022-12-13,-58.45
2022-12-14,-57.04
2022-12-15,-56.06
2022-12-16,-54.13
2022-12-19,-50.35
2022-12-20,-43.66
2022-12-21,-39.44
2022-12-22,-52.82
2022-12-23,-54.23
2022-12-27,-58.94
2022-12-28,-59.86
2022-12-29,-61.2
2022-12-30,-63.32
2023-01-03,-62.54
2023-01-04,-58.73
2023-01-05,-59.23
2023-01-06,-60.14
2023-01-09,-59.86
2023-01-10,-59.58
2023-01-11,-57.54
2023-01-12,-58.8
2023-01-13,-55.21
2023-01-17,-55.63
2023-01-18,-56.34
2023-01-19,-55.63
2023-01-20,-53.52
2023-01-23,-54.15
2023-01-24,-56.75
2023-01-25,-56.34
2023-01-26,-61.97
2023-01-27,-61.94
2023-01-30,-62.27
2023-01-31,-61.3
2023-02-01,-61.97
2023-02-02,-52.11
2023-02-03,-52.59
