date,pct_chg
2022-06-30,-77.97
2022-07-01,-77.12
2022-07-05,-75.0
2022-07-06,-72.88
2022-07-07,-71.19
2022-07-08,-69.92
2022-07-11,-72.46
2022-07-12,-72.88
2022-07-13,-74.15
2022-07-14,-74.58
2022-07-15,-75.42
2022-07-18,-73.73
2022-07-19,-74.58
2022-07-20,-75.0
2022-07-21,-75.85
2022-07-22,-77.54
2022-07-25,-77.54
2022-07-26,-79.24
2022-07-27,-79.24
2022-07-28,-79.24
2022-07-29,-79.24
2022-08-01,-79.24
2022-08-02,-78.81
2022-08-03,-78.81
2022-08-04,-77.97
2022-08-05,-77.54
2022-08-08,-77.97
2022-08-09,-79.24
2022-08-10,-77.97
2022-08-11,-76.27
2022-08-12,-75.85
2022-08-15,-75.42
2022-08-16,-76.69
2022-08-17,-76.69
2022-08-18,-78.39
2022-08-19,-80.08
2022-08-22,-80.51
2022-08-23,-80.08
2022-08-24,-79.66
2022-08-25,-81.78
2022-08-26,-83.05
2022-08-29,-82.2
2022-08-30,-82.63
2022-08-31,-82.63
2022-09-01,-83.9
2022-09-02,-83.9
2022-09-06,-84.75
2022-09-07,-85.59
2022-09-08,-86.02
2022-09-09,-85.17
2022-09-12,-85.59
2022-09-13,-84.75
2022-09-14,-84.75
2022-09-15,-85.59
2022-09-16,-86.86
2022-09-19,-86.86
2022-09-20,-87.71
2022-09-21,-87.71
2022-09-22,-88.98
2022-09-23,-90.25
2022-09-26,-90.68
2022-09-27,-90.25
2022-09-28,-89.41
2022-09-29,-89.64
2022-09-30,-89.41
2022-10-03,-90.25
2022-10-04,-89.83
2022-10-05,-89.41
2022-10-06,-89.41
2022-10-07,-90.25
2022-10-10,-91.1
2022-10-11,-91.1
2022-10-12,-91.53
2022-10-13,-91.1
2022-10-14,-91.1
2022-10-17,-89.58
2022-10-18,-88.43
2022-10-19,-89.79
2022-10-20,-90.51
2022-10-21,-92.27
2022-10-24,-92.67
2022-10-25,-92.25
2022-10-26,-92.12
2022-10-27,-92.46
2022-10-28,-92.54
2022-10-31,-93.18
2022-11-01,-93.24
2022-11-02,-93.39
2022-11-03,-93.79
2022-11-04,-93.81
2022-11-07,-93.14
2022-11-08,-93.54
2022-11-09,-94.19
2022-11-10,-93.41
2022-11-11,-93.14
2022-11-14,-92.37
2022-11-15,-92.46
2022-11-16,-92.58
2022-11-17,-92.73
2022-11-18,-93.24
2022-11-21,-93.31
2022-11-22,-93.39
2022-11-23,-93.05
2022-11-25,-93.01
2022-11-28,-93.2
2022-11-29,-92.88
2022-11-30,-93.07
2022-12-01,-92.88
2022-12-02,-93.01
2022-12-05,-93.43
2022-12-06,-90.55
2022-12-07,-90.11
2022-12-08,-89.62
2022-12-09,-88.37
2022-12-12,-90.4
2022-12-13,-90.95
2022-12-14,-91.08
2022-12-15,-91.23
2022-12-16,-92.03
2022-12-19,-92.39
2022-12-20,-92.54
2022-12-21,-92.65
2022-12-22,-92.88
2022-12-23,-92.73
2022-12-27,-93.26
2022-12-28,-93.58
2022-12-29,-93.35
2022-12-30,-93.18
2023-01-03,-93.43
2023-01-04,-92.9
2023-01-05,-92.9
2023-01-06,-92.8
2023-01-09,-91.86
2023-01-10,-90.36
2023-01-11,-89.75
2023-01-12,-89.94
2023-01-13,-90.15
2023-01-17,-89.28
2023-01-18,-89.47
2023-01-19,-89.47
2023-01-20,-89.62
2023-01-23,-89.45
2023-01-24,-89.7
2023-01-25,-89.47
2023-01-26,-89.43
2023-01-27,-89.75
2023-01-30,-89.87
2023-01-31,-89.83
2023-02-01,-90.36
2023-02-02,-90.15
2023-02-03,-89.92
