date,pct_chg
2022-07-15,-15.22
2022-07-18,-15.8
2022-07-19,-12.66
2022-07-20,-11.97
2022-07-21,-13.04
2022-07-22,-14.81
2022-07-25,-15.07
2022-07-26,-15.25
2022-07-27,-13.1
2022-07-28,-13.19
2022-07-29,-12.37
2022-08-01,-12.0
2022-08-02,-14.29
2022-08-03,-13.13
2022-08-04,-14.23
2022-08-05,-12.43
2022-08-08,-11.7
2022-08-09,-11.07
2022-08-10,-9.9
2022-08-11,-8.07
2022-08-12,-6.68
2022-08-15,-6.22
2022-08-16,-4.85
2022-08-17,-5.78
2022-08-18,-6.13
2022-08-19,-6.8
2022-08-22,-9.5
2022-08-23,-10.19
2022-08-24,-9.82
2022-08-25,-8.34
2022-08-26,-10.17
2022-08-29,-12.75
2022-08-30,-11.82
2022-08-31,-13.01
2022-09-01,-13.07
2022-09-02,-14.58
2022-09-06,-16.56
2022-09-07,-15.19
2022-09-08,-11.97
2022-09-09,-10.49
2022-09-12,-10.66
2022-09-13,-13.68
2022-09-14,-13.48
2022-09-15,-10.75
2022-09-16,-12.55
2022-09-19,-10.95
2022-09-20,-10.72
2022-09-21,-10.57
2022-09-22,-12.63
2022-09-23,-13.53
2022-09-26,-14.06
2022-09-27,-15.05
2022-09-28,-14.78
2022-09-29,-15.86
2022-09-30,-16.09
2022-10-03,-14.84
2022-10-04,-11.44
2022-10-05,-11.88
2022-10-06,-12.37
2022-10-07,-15.48
2022-10-10,-15.05
2022-10-11,-13.97
2022-10-12,-15.02
2022-10-13,-11.79
2022-10-14,-13.48
2022-10-17,-11.21
2022-10-18,-11.04
2022-10-19,-13.22
2022-10-20,-11.94
2022-10-21,-9.5
2022-10-24,-9.64
2022-10-25,-8.71
2022-10-26,-6.88
2022-10-27,-5.95
2022-10-28,-2.53
2022-10-31,-2.79
2022-11-01,-1.8
2022-11-02,-3.69
2022-11-03,-2.99
2022-11-04,-0.99
2022-11-07,-1.6
2022-11-08,-1.57
2022-11-09,-2.32
2022-11-10,2.15
2022-11-11,1.34
2022-11-14,0.0
2022-11-15,-0.35
2022-11-16,-2.18
2022-11-17,-2.7
2022-11-18,-1.45
2022-11-21,-1.54
2022-11-22,-1.48
2022-11-23,-1.95
2022-11-25,-1.28
2022-11-28,-3.08
2022-11-29,-2.82
2022-11-30,-1.07
2022-12-01,-1.98
2022-12-02,-1.45
2022-12-05,-7.93
2022-12-06,-8.8
2022-12-07,-9.12
2022-12-08,-9.85
2022-12-09,-10.51
2022-12-12,-9.9
2022-12-13,-11.36
2022-12-14,-12.63
2022-12-15,-13.27
2022-12-16,-14.26
2022-12-19,-13.36
2022-12-20,-11.65
2022-12-21,-10.31
2022-12-22,-13.45
2022-12-23,-14.29
2022-12-27,-14.41
2022-12-28,-13.83
2022-12-29,-12.72
2022-12-30,-12.49
2023-01-03,-15.02
2023-01-04,-15.48
2023-01-05,-16.93
2023-01-06,-14.26
2023-01-09,-14.64
2023-01-10,-14.93
2023-01-11,-15.25
2023-01-12,-14.29
2023-01-13,-15.28
2023-01-17,-15.68
2023-01-18,-17.86
2023-01-19,-19.84
2023-01-20,-17.25
2023-01-23,-16.87
2023-01-24,-14.75
2023-01-25,-13.04
2023-01-26,-13.68
2023-01-27,-12.72
2023-01-30,-13.04
2023-01-31,-10.22
2023-02-01,-7.06
2023-02-02,-4.56
2023-02-03,-5.32
