date,pct_chg
2022-10-28,-26.32
2022-10-31,-31.4
2022-11-01,-38.6
2022-11-02,-38.6
2022-11-03,-38.6
2022-11-04,-33.33
2022-11-07,-33.33
2022-11-08,-31.58
2022-11-09,-33.33
2022-11-10,-31.58
2022-11-11,-35.09
2022-11-14,-36.84
2022-11-15,-35.09
2022-11-16,-29.82
2022-11-17,-29.82
2022-11-18,-29.82
2022-11-21,-24.56
2022-11-22,-21.05
2022-11-23,-22.81
2022-11-25,-21.05
2022-11-28,-21.05
2022-11-29,-22.81
2022-11-30,-22.28
2022-12-01,-22.81
2022-12-02,-21.05
2022-12-05,-22.81
2022-12-06,-15.79
2022-12-07,-15.79
2022-12-08,-14.04
2022-12-09,-14.04
2022-12-12,-8.77
2022-12-13,-7.02
2022-12-14,-5.26
2022-12-15,-5.26
2022-12-16,-12.28
2022-12-19,-5.26
2022-12-20,-10.53
2022-12-21,-5.26
2022-12-22,-7.02
2022-12-23,0.0
2022-12-27,-1.75
2022-12-28,-12.28
2022-12-29,-8.77
2022-12-30,-1.75
2023-01-03,14.04
2023-01-04,29.82
2023-01-05,28.07
2023-01-06,24.56
2023-01-09,10.53
2023-01-10,14.04
2023-01-11,14.04
2023-01-12,19.3
2023-01-13,19.3
2023-01-17,7.02
2023-01-18,5.26
2023-01-19,1.75
2023-01-20,1.75
2023-01-23,-12.81
2023-01-24,-14.04
2023-01-25,-15.79
2023-01-26,2.63
2023-01-27,3.51
2023-01-30,-3.51
2023-01-31,-19.12
2023-02-01,3.51
2023-02-02,-3.51
2023-02-03,0.0
