date,pct_chg
2022-06-07,-44.81
2022-06-08,-39.46
2022-06-09,-40.31
2022-06-10,-42.64
2022-06-13,-44.96
2022-06-14,-43.02
2022-06-15,-41.16
2022-06-16,-43.64
2022-06-17,-41.63
2022-06-21,-39.53
2022-06-22,-41.86
2022-06-23,-41.24
2022-06-24,-38.99
2022-06-27,-40.7
2022-06-28,-41.86
2022-06-29,-45.74
2022-06-30,-46.51
2022-07-01,-46.51
2022-07-05,-47.05
2022-07-06,-46.2
2022-07-07,-43.18
2022-07-08,-42.02
2022-07-11,-45.5
2022-07-12,-43.41
2022-07-13,-43.1
2022-07-14,-43.8
2022-07-15,-43.8
2022-07-18,-39.77
2022-07-19,-41.78
2022-07-20,-43.8
2022-07-21,-42.71
2022-07-22,-41.71
2022-07-25,-41.86
2022-07-26,-42.02
2022-07-27,-43.26
2022-07-28,-43.8
2022-07-29,-43.49
2022-08-01,-46.05
2022-08-02,-43.33
2022-08-03,-43.41
2022-08-04,-43.57
2022-08-05,-43.41
2022-08-08,-42.79
2022-08-09,-42.71
2022-08-10,-39.53
2022-08-11,-40.39
2022-08-12,-42.25
2022-08-15,-42.64
2022-08-16,-41.63
2022-08-17,-42.64
2022-08-18,-43.64
2022-08-19,-44.03
2022-08-22,-43.8
2022-08-23,-43.33
2022-08-24,-44.57
2022-08-25,-44.57
2022-08-26,-45.35
2022-08-29,-44.57
2022-08-30,-48.76
2022-08-31,-46.36
2022-09-01,-48.06
2022-09-02,-42.64
2022-09-06,-56.12
2022-09-07,-48.37
2022-09-08,-53.64
2022-09-09,-52.09
2022-09-12,-52.09
2022-09-13,-53.02
2022-09-14,-54.11
2022-09-15,-54.11
2022-09-16,-54.73
2022-09-19,-54.57
2022-09-20,-54.88
2022-09-21,-55.04
2022-09-22,-58.29
2022-09-23,-60.16
2022-09-26,-64.65
2022-09-27,-62.95
2022-09-28,-61.86
2022-09-29,-64.81
2022-09-30,-68.84
2022-10-03,-66.51
2022-10-04,-65.58
2022-10-05,-63.88
2022-10-06,-63.88
2022-10-07,-64.5
2022-10-10,-66.67
2022-10-11,-67.6
2022-10-12,-67.13
2022-10-13,-68.84
2022-10-14,-69.15
2022-10-17,-68.37
2022-10-18,-67.75
2022-10-19,-69.46
2022-10-20,-69.3
2022-10-21,-68.99
2022-10-24,-70.93
2022-10-25,-70.39
2022-10-26,-70.08
2022-10-27,-70.54
2022-10-28,-70.85
2022-10-31,-71.78
2022-11-01,-73.33
2022-11-02,-73.64
2022-11-03,-74.26
2022-11-04,-73.18
2022-11-07,-73.02
2022-11-08,-74.11
2022-11-09,-75.66
2022-11-10,-76.59
2022-11-11,-76.12
2022-11-14,-74.73
2022-11-15,-70.54
2022-11-16,-71.4
2022-11-17,-71.16
2022-11-18,-70.7
2022-11-21,-71.94
2022-11-22,-71.94
2022-11-23,-72.09
2022-11-25,-72.74
2022-11-28,-71.32
2022-11-29,-71.94
2022-11-30,-70.7
2022-12-01,-70.54
2022-12-02,-68.37
2022-12-05,-69.15
2022-12-06,-69.77
2022-12-07,-70.08
2022-12-08,-68.37
2022-12-09,-67.75
2022-12-12,-70.54
2022-12-13,-69.61
2022-12-14,-70.54
2022-12-15,-69.61
2022-12-16,-67.91
2022-12-19,-67.44
2022-12-20,-70.08
2022-12-21,-68.99
2022-12-22,-70.85
2022-12-23,-70.39
2022-12-27,-69.77
2022-12-28,-71.32
2022-12-29,-71.01
2022-12-30,-71.47
2023-01-03,-70.7
2023-01-04,-68.06
2023-01-05,-66.82
2023-01-06,-65.43
2023-01-09,-59.53
2023-01-10,-60.78
2023-01-11,-61.09
2023-01-12,-62.17
2023-01-13,-60.62
2023-01-17,-60.31
2023-01-18,-64.5
2023-01-19,-64.81
2023-01-20,-62.17
2023-01-23,-59.22
2023-01-24,-60.47
2023-01-25,-60.93
2023-01-26,-58.91
2023-01-27,-56.28
2023-01-30,-57.66
2023-01-31,-57.83
2023-02-01,-55.04
2023-02-02,-55.35
2023-02-03,-54.42
