date,pct_chg
2022-08-30,-34.62
2022-08-31,-35.58
2022-09-01,-35.58
2022-09-02,-36.54
2022-09-06,-41.35
2022-09-07,-37.5
2022-09-08,-33.65
2022-09-09,-32.21
2022-09-12,-35.1
2022-09-13,-37.98
2022-09-14,-38.94
2022-09-15,-39.42
2022-09-16,-40.87
2022-09-19,-43.27
2022-09-20,-50.96
2022-09-21,-50.48
2022-09-22,-52.22
2022-09-23,-53.38
2022-09-26,-56.11
2022-09-27,-54.92
2022-09-28,-51.92
2022-09-29,-54.66
2022-09-30,-55.42
2022-10-03,-55.24
2022-10-04,-51.44
2022-10-05,-53.37
2022-10-06,-53.32
2022-10-07,-55.67
2022-10-10,-55.96
2022-10-11,-58.52
2022-10-12,-51.44
2022-10-13,-45.19
2022-10-14,-46.63
2022-10-17,-41.35
2022-10-18,-41.35
2022-10-19,-39.9
2022-10-20,-42.79
2022-10-21,-42.31
2022-10-24,-43.27
2022-10-25,-36.06
2022-10-26,-35.58
2022-10-27,-38.46
2022-10-28,-36.06
2022-10-31,-37.02
2022-11-01,-39.42
2022-11-02,-44.23
2022-11-03,-41.35
2022-11-04,-38.94
2022-11-07,-33.65
2022-11-08,-45.67
2022-11-09,-47.6
2022-11-10,-45.67
2022-11-11,-42.79
2022-11-14,-39.9
2022-11-15,-38.46
2022-11-16,-40.87
2022-11-17,-37.5
2022-11-18,-40.38
2022-11-21,-49.04
2022-11-22,-44.9
2022-11-23,-42.79
2022-11-25,-43.27
2022-11-28,-46.15
2022-11-29,-45.19
2022-11-30,-43.27
2022-12-01,-43.75
2022-12-02,-43.75
2022-12-05,-45.67
2022-12-06,-47.12
2022-12-07,-49.04
2022-12-08,-50.96
2022-12-09,-52.21
2022-12-12,-52.78
2022-12-13,-51.92
2022-12-14,-51.92
2022-12-15,-52.51
2022-12-16,-53.76
2022-12-19,-56.25
2022-12-20,-56.74
2022-12-21,-57.59
2022-12-22,-59.09
2022-12-23,-57.49
2022-12-27,-58.49
2022-12-28,-60.58
2022-12-29,-57.04
2022-12-30,-55.75
2023-01-03,-56.22
2023-01-04,-55.1
2023-01-05,-56.63
2023-01-06,-56.49
2023-01-09,-57.31
2023-01-10,-56.2
2023-01-11,-55.25
2023-01-12,-51.92
2023-01-13,-48.08
2023-01-17,-44.71
2023-01-18,-45.19
2023-01-19,-48.08
2023-01-20,-41.83
2023-01-23,-44.23
2023-01-24,-46.63
2023-01-25,-45.19
2023-01-26,-44.71
2023-01-27,-46.63
2023-01-30,-49.04
2023-01-31,-47.12
2023-02-01,-48.56
2023-02-02,-47.6
2023-02-03,-49.04
