date,pct_chg
2022-06-23,-15.79
2022-06-24,-15.79
2022-06-27,-15.79
2022-06-28,-15.79
2022-06-29,-15.79
2022-06-30,-15.79
2022-07-01,-15.79
2022-07-05,-15.79
2022-07-06,-15.79
2022-07-07,-15.79
2022-07-08,-15.79
2022-07-11,-15.79
2022-07-12,-15.79
2022-07-13,-15.79
2022-07-14,-15.79
2022-07-15,-15.79
2022-07-18,-15.79
2022-07-19,-15.79
2022-07-20,-15.89
2022-07-21,-15.89
2022-07-22,-15.89
2022-07-25,-15.89
2022-07-26,-18.95
2022-07-27,-18.42
2022-07-28,-18.21
2022-07-29,-18.21
2022-08-01,-18.21
2022-08-02,-18.21
2022-08-03,-18.21
2022-08-04,-18.21
2022-08-05,-18.21
2022-08-08,-18.21
2022-08-09,-13.16
2022-08-10,-13.16
2022-08-11,-13.16
2022-08-12,-13.26
2022-08-15,-13.26
2022-08-16,-13.26
2022-08-17,-11.47
2022-08-18,-11.47
2022-08-19,-11.47
2022-08-22,-11.47
2022-08-23,-11.47
2022-08-24,-11.47
2022-08-25,-11.47
2022-08-26,-11.47
2022-08-29,-11.47
2022-08-30,-11.47
2022-08-31,-10.53
2022-09-01,-10.53
2022-09-02,-10.53
2022-09-06,-10.53
2022-09-07,-10.53
2022-09-08,-7.89
2022-09-09,-7.89
2022-09-12,-10.0
2022-09-13,-7.89
2022-09-14,-7.89
2022-09-15,-7.26
2022-09-16,-6.74
2022-09-19,-6.74
2022-09-20,-5.79
2022-09-21,-9.47
2022-09-22,-5.26
2022-09-23,-4.21
2022-09-26,-5.26
2022-09-27,-5.26
2022-09-28,-5.26
2022-09-29,-12.11
2022-09-30,-12.11
2022-10-03,-12.11
2022-10-04,-12.11
2022-10-05,-12.11
2022-10-06,-12.11
2022-10-07,-2.63
2022-10-10,-2.63
2022-10-11,-1.05
2022-10-12,-1.05
2022-10-13,-0.0
2022-10-14,2.63
2022-10-17,2.63
2022-10-18,5.26
2022-10-19,5.26
2022-10-20,5.26
2022-10-21,5.26
2022-10-24,5.26
2022-10-25,5.26
2022-10-26,5.47
2022-10-27,5.47
2022-10-28,7.89
2022-10-31,7.89
2022-11-01,10.53
2022-11-02,10.53
2022-11-03,10.53
2022-11-04,10.53
2022-11-07,10.53
2022-11-08,10.53
2022-11-09,10.53
2022-11-10,10.53
2022-11-11,10.53
2022-11-14,10.53
2022-11-15,10.53
2022-11-16,10.53
2022-11-17,-2.32
2022-11-18,-2.32
2022-11-21,-2.11
2022-11-22,-2.11
2022-11-23,-2.11
2022-11-25,-2.11
2022-11-28,-2.11
2022-11-29,-2.11
2022-11-30,-2.11
2022-12-01,-2.11
2022-12-02,-2.11
2022-12-05,15.47
2022-12-06,15.26
2022-12-07,15.26
2022-12-08,-1.58
2022-12-09,-1.58
2022-12-12,-1.58
2022-12-13,-2.11
2022-12-14,-2.11
2022-12-15,-2.11
2022-12-16,-4.21
2022-12-19,-4.21
2022-12-20,-4.21
2022-12-21,-5.26
2022-12-22,-5.26
2022-12-23,-0.0
2022-12-27,-0.0
2022-12-28,-0.0
2022-12-29,-0.0
2022-12-30,-0.0
2023-01-03,-0.0
2023-01-04,-0.0
2023-01-05,-0.0
2023-01-06,-0.0
2023-01-09,-5.26
2023-01-10,-5.26
2023-01-11,-5.26
2023-01-12,-5.26
2023-01-13,-5.26
2023-01-17,-5.26
2023-01-18,-5.26
2023-01-19,-5.26
2023-01-20,-5.26
2023-01-23,-9.47
2023-01-24,-9.47
2023-01-25,-9.47
2023-01-26,-9.47
2023-01-27,-9.47
2023-01-30,-7.37
2023-02-01,-12.11
2023-02-02,-12.63
2023-02-03,-12.63
