date,pct_chg
2022-10-17,-22.97
2022-10-18,-22.65
2022-10-19,-23.38
2022-10-20,-23.57
2022-10-21,-22.18
2022-10-24,-23.79
2022-10-25,-23.24
2022-10-26,-23.65
2022-10-27,-23.11
2022-10-28,-21.48
2022-10-31,-21.63
2022-11-01,-20.72
2022-11-02,-22.18
2022-11-03,-23.32
2022-11-04,-21.56
2022-11-07,-21.95
2022-11-08,-21.21
2022-11-09,-22.19
2022-11-10,-18.37
2022-11-11,-17.49
2022-11-14,-17.24
2022-11-15,-16.97
2022-11-16,-17.79
2022-11-17,-18.22
2022-11-18,-19.02
2022-11-21,-20.0
2022-11-22,-18.44
2022-11-23,-16.4
2022-11-25,-15.5
2022-11-28,-15.92
2022-11-29,-15.37
2022-11-30,-12.22
2022-12-01,-10.78
2022-12-02,-10.7
2022-12-05,-11.3
2022-12-06,-13.06
2022-12-07,-14.33
2022-12-08,-13.53
2022-12-09,-14.41
2022-12-12,-13.98
2022-12-13,-13.64
2022-12-14,-14.21
2022-12-15,-16.67
2022-12-16,-16.99
2022-12-19,-19.62
2022-12-20,-20.04
2022-12-21,-19.32
2022-12-22,-19.56
2022-12-23,-18.82
2022-12-27,-18.57
2022-12-28,-19.43
2022-12-29,-17.4
2022-12-30,-17.29
2023-01-03,-16.7
2023-01-04,-15.92
2023-01-05,-16.7
2023-01-06,-14.53
2023-01-09,-12.71
2023-01-10,-12.55
2023-01-11,-10.85
2023-01-12,-11.38
2023-01-13,-11.42
2023-01-17,-11.37
2023-01-18,-10.4
2023-01-19,-9.61
2023-01-20,-8.21
2023-01-23,-7.27
2023-01-24,-7.02
2023-01-25,-7.15
2023-01-26,-6.54
2023-01-27,-6.46
2023-01-30,-8.48
2023-01-31,-6.72
2023-02-01,-5.71
2023-02-02,-3.07
2023-02-03,1.31
