date,pct_chg
2022-06-16,-38.04
2022-06-17,-35.6
2022-06-21,-35.73
2022-06-22,-35.6
2022-06-23,-30.03
2022-06-24,-30.84
2022-06-27,-30.71
2022-06-28,-32.34
2022-06-29,-36.41
2022-06-30,-33.7
2022-07-01,-30.71
2022-07-05,-30.71
2022-07-06,-29.76
2022-07-07,-30.98
2022-07-08,-30.57
2022-07-11,-31.93
2022-07-12,-31.39
2022-07-13,-31.25
2022-07-14,-32.88
2022-07-15,-30.57
2022-07-18,-33.02
2022-07-19,-30.84
2022-07-20,-30.43
2022-07-21,-29.48
2022-07-22,-30.43
2022-07-25,-28.4
2022-07-26,-29.48
2022-07-27,-27.85
2022-07-28,-24.46
2022-07-29,-25.54
2022-08-01,-27.85
2022-08-02,-26.77
2022-08-03,-25.54
2022-08-04,-25.95
2022-08-05,-28.13
2022-08-08,-25.68
2022-08-09,-26.9
2022-08-10,-26.22
2022-08-11,-24.73
2022-08-12,-22.55
2022-08-15,-21.33
2022-08-16,-20.65
2022-08-17,-25.68
2022-08-18,-24.86
2022-08-19,-27.17
2022-08-22,-30.16
2022-08-23,-30.2
2022-08-24,-33.63
2022-08-25,-32.34
2022-08-26,-34.07
2022-08-29,-36.62
2022-08-30,-38.38
2022-08-31,-39.54
2022-09-01,-39.61
2022-09-02,-39.06
2022-09-06,-40.15
2022-09-07,-38.11
2022-09-08,-39.37
2022-09-09,-37.47
2022-09-12,-35.29
2022-09-13,-39.47
2022-09-14,-38.72
2022-09-15,-42.36
2022-09-16,-44.67
2022-09-19,-44.74
2022-09-20,-48.2
2022-09-21,-49.83
2022-09-22,-49.73
2022-09-23,-52.41
2022-09-26,-55.74
2022-09-27,-55.23
2022-09-28,-53.7
2022-09-29,-57.51
2022-09-30,-57.51
2022-10-03,-55.81
2022-10-04,-53.29
2022-10-05,-55.37
2022-10-06,-55.81
2022-10-07,-56.93
2022-10-10,-57.3
2022-10-11,-57.54
2022-10-12,-59.34
2022-10-13,-59.31
2022-10-14,-60.8
2022-10-17,-57.44
2022-10-18,-54.72
2022-10-19,-55.84
2022-10-20,-56.28
2022-10-21,-56.66
2022-10-24,-57.74
2022-10-25,-55.1
2022-10-26,-55.03
2022-10-27,-55.06
2022-10-28,-54.42
2022-10-31,-56.52
2022-11-01,-53.7
2022-11-02,-56.01
2022-11-03,-55.74
2022-11-04,-57.78
2022-11-07,-58.36
2022-11-08,-58.7
2022-11-09,-59.27
2022-11-10,-52.07
2022-11-11,-50.48
2022-11-14,-51.46
2022-11-15,-48.2
2022-11-16,-48.88
2022-11-17,-50.1
2022-11-18,-49.15
2022-11-21,-50.75
2022-11-22,-50.61
2022-11-23,-49.56
2022-11-25,-47.79
2022-11-28,-51.19
2022-11-29,-52.45
2022-11-30,-50.99
2022-12-01,-51.77
2022-12-02,-51.46
2022-12-05,-52.58
2022-12-06,-55.91
2022-12-07,-56.76
2022-12-08,-57.1
2022-12-09,-57.17
2022-12-12,-57.51
2022-12-13,-55.43
2022-12-14,-54.72
2022-12-15,-56.59
2022-12-16,-58.7
2022-12-19,-62.06
2022-12-20,-61.99
2022-12-21,-61.82
2022-12-22,-62.36
2022-12-23,-62.36
2022-12-27,-63.65
2022-12-28,-64.61
2022-12-29,-62.19
2022-12-30,-62.84
2023-01-03,-64.23
2023-01-04,-61.51
2023-01-05,-63.21
2023-01-06,-63.21
2023-01-09,-62.4
2023-01-10,-61.51
2023-01-11,-59.85
2023-01-12,-59.58
2023-01-13,-59.1
2023-01-17,-58.93
2023-01-18,-59.51
2023-01-19,-60.53
2023-01-20,-59.44
2023-01-23,-58.66
2023-01-24,-56.49
2023-01-25,-55.88
2023-01-26,-54.55
2023-01-27,-54.14
2023-01-30,-52.96
2023-01-31,-49.73
2023-02-01,-48.4
2023-02-02,-47.69
2023-02-03,-48.27
