date,pct_chg
2022-10-28,-12.75
2022-10-31,-12.75
2022-11-01,-12.75
2022-11-02,-12.75
2022-11-03,-12.75
2022-11-04,-12.75
2022-11-07,-12.75
2022-11-08,-12.75
2022-11-09,-15.05
2022-11-10,-15.0
2022-11-11,-14.75
2022-11-14,-14.75
2022-11-15,-14.75
2022-11-16,-12.5
2022-11-17,-12.5
2022-11-18,-12.5
2022-11-21,-12.5
2022-11-22,-12.5
2022-11-23,-12.5
2022-11-25,-12.5
2022-11-28,-12.5
2022-11-29,-12.5
2022-11-30,-12.5
2022-12-01,-12.5
2022-12-02,-12.5
2022-12-05,-12.5
2022-12-06,-12.5
2022-12-07,-12.5
2022-12-08,-12.5
2022-12-09,-12.5
2022-12-12,-12.5
2022-12-13,-12.5
2022-12-14,-12.5
2022-12-15,-12.5
2022-12-16,-12.5
2022-12-19,-12.5
2022-12-20,-12.5
2022-12-21,-12.5
2022-12-22,-12.5
2022-12-23,-12.5
2022-12-27,-12.5
2022-12-28,-12.5
2022-12-29,-11.25
2022-12-30,-11.25
2023-01-03,-14.25
2023-01-04,-14.25
2023-01-05,-14.25
2023-01-06,-14.25
2023-01-09,-14.25
2023-01-10,-14.25
2023-01-11,-12.5
2023-01-12,-8.0
2023-01-13,-7.5
2023-01-17,-7.5
2023-01-18,-7.5
2023-01-19,-7.5
2023-01-20,-6.75
2023-01-23,-6.25
2023-01-24,5.0
2023-01-25,5.0
2023-01-26,12.5
2023-01-27,13.75
2023-01-30,25.0
2023-01-31,25.0
2023-02-01,16.25
2023-02-02,0.01
2023-02-03,0.0
