date,pct_chg
2023-01-19,-13.85
2023-01-20,-12.09
2023-01-23,-11.82
2023-01-24,-12.99
2023-01-25,-10.72
2023-01-26,-10.3
2023-01-27,-10.84
2023-01-30,-10.6
2023-01-31,-8.84
2023-02-01,-10.63
2023-02-02,-10.51
2023-02-03,-10.63
