date,pct_chg
2022-07-22,-29.1
2022-07-25,-29.1
2022-07-26,-29.1
2022-07-27,-29.1
2022-07-28,-33.9
2022-07-29,-33.9
2022-08-01,-33.9
2022-08-02,-33.9
2022-08-03,-61.43
2022-08-04,-61.43
2022-08-05,-52.62
2022-08-08,-56.19
2022-08-09,-48.14
2022-08-10,-52.38
2022-08-11,-52.38
2022-08-12,-52.38
2022-08-15,-52.38
2022-08-16,-52.38
2022-08-17,-52.38
2022-08-18,-52.38
2022-08-19,-52.38
2022-08-22,-29.14
2022-08-23,-29.14
2022-08-24,-29.14
2022-08-25,-60.95
2022-08-26,-60.95
2022-08-29,-60.95
2022-08-30,-60.95
2022-08-31,-60.95
2022-09-01,-60.95
2022-09-02,-50.9
2022-09-06,-50.9
2022-09-07,-66.1
2022-09-08,-66.1
2022-09-09,-36.24
2022-09-12,-36.24
2022-09-13,-52.38
2022-09-14,-52.38
2022-09-15,-52.38
2022-09-16,-52.38
2022-09-19,-52.38
2022-09-20,-52.38
2022-09-21,-57.14
2022-09-22,-57.14
2022-09-23,-57.14
2022-09-26,-57.14
2022-09-27,-57.14
2022-09-28,-57.14
2022-09-29,-63.1
2022-09-30,-58.57
2022-10-03,-59.52
2022-10-04,-59.52
2022-10-05,-59.52
2022-10-06,-59.52
2022-10-07,-59.52
2022-10-10,-59.52
2022-10-11,-59.52
2022-10-12,-59.52
2022-10-13,-64.48
2022-10-14,-64.48
2022-10-17,-68.95
2022-10-18,-68.95
2022-10-19,-68.95
2022-10-20,-68.95
2022-10-21,-68.95
2022-10-24,-68.95
2022-10-25,-68.95
2022-10-26,-68.95
2022-10-27,-68.95
2022-10-28,-68.95
2022-10-31,-66.67
2022-11-01,-66.67
2022-11-02,-66.71
2022-11-03,-66.71
2022-11-04,-66.71
2022-11-07,-69.05
2022-11-08,-69.95
2022-11-09,-69.95
2022-11-10,-61.9
2022-11-11,-71.43
2022-11-14,-64.29
2022-11-15,-67.86
2022-11-16,-67.86
2022-11-17,-53.81
2022-11-18,-53.81
2022-11-21,-53.81
2022-11-22,-68.1
2022-11-23,-68.1
2022-11-25,-68.1
2022-11-28,-68.1
2022-11-29,-68.1
2022-11-30,-49.0
2022-12-02,-68.1
2022-12-05,-49.1
2022-12-06,-49.1
2022-12-07,-49.33
2022-12-08,-49.33
2022-12-09,-49.33
2022-12-12,-49.33
2022-12-13,-49.33
2022-12-14,-71.43
2022-12-15,-70.9
2022-12-16,-70.9
2022-12-19,-70.9
2022-12-20,-70.9
2022-12-21,-75.0
2022-12-22,-75.0
2022-12-23,-75.0
2022-12-27,-75.0
2022-12-28,-67.19
2022-12-29,-67.19
2022-12-30,-80.9
2023-01-03,-80.9
2023-01-04,-76.67
2023-01-05,-76.67
2023-01-06,-88.1
2023-01-09,-89.05
2023-01-10,-88.1
2023-01-11,-88.1
2023-01-12,-88.33
2023-01-13,-88.33
2023-01-17,-88.57
2023-01-18,-88.57
2023-01-19,-88.57
2023-01-20,-88.57
2023-01-23,-88.1
2023-01-24,-88.1
2023-01-25,-88.1
2023-01-26,-88.1
2023-01-27,-88.1
2023-01-30,-88.57
2023-01-31,-88.57
2023-02-01,-85.71
2023-02-02,-85.71
2023-02-03,-87.86
