date,pct_chg
2022-10-10,-25.23
2022-10-11,-23.67
2022-10-12,-22.52
2022-10-13,-17.05
2022-10-14,-19.65
2022-10-17,-16.54
2022-10-18,-14.06
2022-10-19,-13.56
2022-10-20,-12.51
2022-10-21,-10.97
2022-10-24,-10.66
2022-10-25,-9.72
2022-10-26,-10.35
2022-10-27,-10.55
2022-10-28,-9.29
2022-10-31,-8.87
2022-11-01,-7.28
2022-11-02,-9.91
2022-11-03,-12.56
2022-11-04,2.45
2022-11-07,7.31
2022-11-08,6.33
2022-11-09,4.17
2022-11-10,8.24
2022-11-11,13.14
2022-11-14,7.63
2022-11-15,8.88
2022-11-16,8.52
2022-11-17,8.26
2022-11-18,10.66
2022-11-21,10.71
2022-11-22,8.8
2022-11-23,6.29
2022-11-25,7.38
2022-11-28,2.36
2022-11-29,3.26
2022-11-30,7.39
2022-12-01,5.31
2022-12-02,3.28
2022-12-05,2.34
2022-12-06,2.44
2022-12-07,2.68
2022-12-08,5.19
2022-12-09,4.39
2022-12-12,3.01
2022-12-13,5.65
2022-12-14,5.4
2022-12-15,2.31
2022-12-16,1.09
2022-12-19,0.98
2022-12-20,1.16
2022-12-21,2.39
2022-12-22,-1.28
2022-12-23,0.5
2022-12-27,-0.39
2022-12-28,-2.05
2022-12-29,-0.21
2022-12-30,0.89
2023-01-03,2.0
2023-01-04,3.13
2023-01-05,4.21
2023-01-06,8.32
2023-01-09,11.14
2023-01-10,13.4
2023-01-11,13.48
2023-01-12,14.16
2023-01-13,15.91
2023-01-17,12.43
2023-01-18,10.76
2023-01-19,9.51
2023-01-20,12.57
2023-01-23,14.78
2023-01-24,14.52
2023-01-25,13.57
2023-01-26,14.16
2023-01-27,14.25
2023-01-30,13.97
2023-01-31,16.14
2023-02-01,15.54
2023-02-02,16.38
2023-02-03,16.65
