date,pct_chg
2022-08-03,-5.66
2022-08-04,-6.92
2022-08-05,-6.26
2022-08-08,-6.8
2022-08-09,-6.98
2022-08-10,-5.84
2022-08-11,-6.08
2022-08-12,-6.14
2022-08-15,-5.6
2022-08-16,-6.38
2022-08-17,-6.38
2022-08-18,-5.42
2022-08-19,-6.2
2022-08-22,-6.08
2022-08-23,-7.53
2022-08-24,-6.8
2022-08-25,-8.43
2022-08-26,-8.25
2022-08-29,-8.25
2022-08-30,-8.97
2022-08-31,-9.33
2022-09-01,-10.23
2022-09-02,-10.23
2022-09-06,-10.54
2022-09-07,-10.9
2022-09-08,-10.23
2022-09-09,-10.05
2022-09-12,-10.84
2022-09-13,-10.42
2022-09-14,-11.14
2022-09-15,-11.26
2022-09-16,-5.72
2022-09-19,-10.72
2022-09-20,-9.21
2022-09-21,-9.39
2022-09-22,-10.11
2022-09-23,-10.42
2022-09-26,-10.3
2022-09-27,-10.6
2022-09-28,-10.9
2022-09-29,-10.29
2022-09-30,-10.66
2022-10-03,-11.44
2022-10-04,-9.69
2022-10-05,-9.69
2022-10-06,-9.03
2022-10-07,-9.69
2022-10-10,-9.69
2022-10-11,-9.69
2022-10-12,-8.97
2022-10-13,-8.61
2022-10-14,-9.15
2022-10-17,-9.09
2022-10-18,-8.37
2022-10-19,-8.79
2022-10-20,-9.27
2022-10-21,-9.93
2022-10-24,-9.57
2022-10-25,-9.69
2022-10-26,-9.99
2022-10-27,-8.61
2022-10-28,-9.51
2022-10-31,-10.54
2022-11-01,-8.43
2022-11-02,-7.77
2022-11-03,-9.39
2022-11-04,-8.19
2022-11-07,-10.42
2022-11-08,-9.99
2022-11-09,-9.69
2022-11-10,-8.31
2022-11-11,-8.61
2022-11-14,-8.67
2022-11-15,-7.89
2022-11-16,-8.31
2022-11-17,-8.49
2022-11-18,-9.09
2022-11-21,-8.79
2022-11-22,-8.79
2022-11-23,-8.01
2022-11-25,-8.97
2022-11-28,-9.57
2022-11-29,-8.37
2022-11-30,-8.61
2022-12-01,-8.79
2022-12-02,-9.09
2022-12-05,-9.69
2022-12-06,-10.05
2022-12-07,-9.99
2022-12-08,-10.23
2022-12-09,-10.23
2022-12-12,-11.92
2022-12-13,-13.43
2022-12-14,-13.12
2022-12-15,-13.55
2022-12-16,-13.85
2022-12-19,-12.94
2022-12-20,-12.04
2022-12-21,-10.84
2022-12-22,-10.6
2022-12-23,-10.96
2022-12-27,-10.78
2022-12-28,-10.78
2022-12-29,-9.51
2022-12-30,-9.81
2023-01-03,-11.92
2023-01-04,-10.66
2023-01-05,-12.04
2023-01-06,-9.12
2023-01-09,-8.73
2023-01-10,-10.23
2023-01-11,-9.87
2023-01-12,-8.85
2023-01-13,-10.05
2023-01-17,-9.51
2023-01-18,-9.69
2023-01-19,-9.57
2023-01-20,-9.93
2023-01-23,-10.3
2023-01-24,-10.3
2023-01-25,-10.11
2023-01-26,-8.85
2023-01-27,-9.27
2023-01-30,-9.03
2023-01-31,-9.39
2023-02-01,-9.03
2023-02-02,-8.19
2023-02-03,-8.07
