date,pct_chg
2022-10-06,-93.13
2022-10-07,-93.55
2022-10-10,-93.38
2022-10-11,-93.37
2022-10-12,-93.31
2022-10-13,-93.51
2022-10-14,-93.52
2022-10-17,-93.39
2022-10-18,-92.98
2022-10-19,-93.36
2022-10-20,-93.24
2022-10-21,-93.15
2022-10-24,-93.09
2022-10-25,-92.98
2022-10-26,-92.98
2022-10-27,-93.62
2022-10-28,-94.15
2022-10-31,-94.61
2022-11-01,-94.57
2022-11-02,-94.5
2022-11-03,-94.63
2022-11-04,-94.67
2022-11-07,-94.55
2022-11-08,-94.9
2022-11-09,-94.5
2022-11-10,-94.58
2022-11-11,-94.26
2022-11-14,-94.4
2022-11-15,-94.29
2022-11-16,-94.04
2022-11-17,-94.23
2022-11-18,-94.15
2022-11-21,-94.68
2022-11-22,-95.1
2022-11-23,-94.6
2022-11-25,-94.68
2022-11-28,-95.06
2022-11-29,-94.89
2022-11-30,-94.75
2022-12-01,-94.66
2022-12-02,-94.89
2022-12-05,-95.0
2022-12-06,-95.04
2022-12-07,-95.32
2022-12-08,-95.42
2022-12-09,-95.16
2022-12-12,-94.59
2022-12-13,-94.65
2022-12-14,-89.04
2022-12-15,-92.15
2022-12-16,-93.69
2022-12-19,-93.33
2022-12-20,-92.55
2022-12-21,-92.89
2022-12-22,-93.07
2022-12-23,-94.0
2022-12-27,-94.09
2022-12-28,-94.47
2022-12-29,-93.98
2022-12-30,-93.83
2023-01-03,-94.09
2023-01-04,-93.98
2023-01-05,-94.04
2023-01-06,-94.15
2023-01-09,-93.61
2023-01-10,-93.32
2023-01-11,-93.69
2023-01-12,-93.83
2023-01-13,-94.23
2023-01-17,-93.11
2023-01-18,-93.34
2023-01-19,-93.42
2023-01-20,-93.78
2023-01-23,-93.88
2023-01-24,-93.92
2023-01-25,-94.11
2023-01-26,-94.09
2023-01-27,-94.19
2023-01-30,-94.32
2023-01-31,-94.3
2023-02-01,-94.04
2023-02-02,-93.81
2023-02-03,-93.96
