date,pct_chg
2022-10-21,-7.45
2022-10-24,-7.78
2022-10-25,-7.3
2022-10-26,-6.79
2022-10-27,-6.5
2022-10-28,-6.32
2022-10-31,-6.32
2022-11-01,-7.45
2022-11-02,-7.19
2022-11-03,-6.26
2022-11-04,-5.91
2022-11-07,-6.75
2022-11-08,-6.34
2022-11-09,-6.06
2022-11-10,-5.26
2022-11-11,-4.62
2022-11-14,-5.7
2022-11-15,-5.05
2022-11-16,-5.4
2022-11-17,-5.57
2022-11-18,-5.44
2022-11-21,-5.07
2022-11-22,-4.56
2022-11-23,-3.98
2022-11-25,-4.27
2022-11-28,-4.24
2022-11-29,-5.26
2022-11-30,-4.86
2022-12-01,-4.71
2022-12-02,-4.71
2022-12-05,-5.11
2022-12-06,-4.27
2022-12-07,-5.07
2022-12-08,-4.75
2022-12-09,-5.44
2022-12-12,-4.38
2022-12-13,-3.8
2022-12-14,-4.31
2022-12-15,-6.43
2022-12-16,-6.68
2022-12-19,-5.99
2022-12-20,-6.35
2022-12-21,-5.55
2022-12-22,-6.64
2022-12-23,-6.1
2022-12-27,-7.78
2022-12-28,-7.52
2022-12-29,-6.78
2022-12-30,-6.61
2023-01-03,-6.13
2023-01-04,-5.26
2023-01-05,-5.73
2023-01-06,-5.26
2023-01-09,-5.95
2023-01-10,-5.55
2023-01-11,-5.98
2023-01-12,-6.32
2023-01-13,-6.21
2023-01-17,-6.57
2023-01-18,-6.5
2023-01-19,-6.64
2023-01-20,-6.43
2023-01-23,-6.21
2023-01-24,-6.24
2023-01-25,-6.13
2023-01-26,-5.99
2023-01-27,-6.33
2023-01-30,-5.66
2023-01-31,-5.37
2023-02-01,-4.6
2023-02-02,-3.47
2023-02-03,-3.69
