date,pct_chg
2022-09-16,-36.27
2022-09-19,-37.75
2022-09-20,-37.62
2022-09-21,-38.43
2022-09-22,-36.94
2022-09-23,-41.0
2022-09-26,-45.6
2022-09-27,-44.38
2022-09-28,-42.35
2022-09-29,-47.23
2022-09-30,-46.14
2022-10-03,-46.82
2022-10-04,-44.79
2022-10-05,-45.33
2022-10-06,-46.41
2022-10-07,-46.82
2022-10-10,-47.9
2022-10-11,-49.05
2022-10-12,-47.09
2022-10-13,-47.77
2022-10-14,-48.44
2022-10-17,-45.33
2022-10-18,-43.84
2022-10-19,-45.87
2022-10-20,-47.77
2022-10-21,-44.25
2022-10-24,-45.74
2022-10-25,-40.05
2022-10-26,-41.68
2022-10-27,-41.41
2022-10-28,-34.64
2022-10-31,-34.91
2022-11-01,-36.54
2022-11-02,-37.75
2022-11-03,-40.32
2022-11-04,-41.95
2022-11-07,-38.84
2022-11-08,-43.44
2022-11-09,-44.79
2022-11-10,-46.14
2022-11-11,-43.44
2022-11-14,-41.81
2022-11-15,-37.62
2022-11-16,-39.11
2022-11-17,-38.7
2022-11-18,-42.22
2022-11-21,-41.54
2022-11-22,-41.54
2022-11-23,-41.14
2022-11-25,-40.46
2022-11-28,-40.46
2022-11-29,-41.54
2022-11-30,-37.75
2022-12-01,-35.72
2022-12-02,-33.02
2022-12-05,-36.13
2022-12-06,-41.81
2022-12-07,-17.46
2022-12-08,-12.99
2022-12-09,-12.31
2022-12-12,-13.26
2022-12-13,0.54
2022-12-14,-1.22
2022-12-15,-3.11
2022-12-16,-4.33
2022-12-19,-15.02
2022-12-20,-6.77
2022-12-21,-4.74
2022-12-22,-2.84
2022-12-23,-5.14
2022-12-27,-14.88
2022-12-28,-10.15
2022-12-29,-8.8
2022-12-30,-10.01
2023-01-03,-8.53
2023-01-04,-5.82
2023-01-05,-11.64
2023-01-06,-13.13
2023-01-09,-17.46
2023-01-10,-22.73
2023-01-11,-22.06
2023-01-12,-19.08
2023-01-13,-20.57
2023-01-17,-18.0
2023-01-18,-23.68
2023-01-19,-26.66
2023-01-20,-24.22
2023-01-23,-25.44
2023-01-24,-27.88
2023-01-25,-25.98
2023-01-26,-28.96
2023-01-27,-29.91
2023-01-30,-32.75
2023-01-31,-28.69
2023-02-01,-28.42
2023-02-02,-26.79
2023-02-03,-25.71
