date,pct_chg
2022-08-05,-33.02
2022-08-08,-32.84
2022-08-09,-36.09
2022-08-10,-29.61
2022-08-11,-30.6
2022-08-12,-28.34
2022-08-15,-27.62
2022-08-16,-32.12
2022-08-17,-36.99
2022-08-18,-37.09
2022-08-19,-40.44
2022-08-22,-42.61
2022-08-23,-35.94
2022-08-24,-34.01
2022-08-25,-32.83
2022-08-26,-37.85
2022-08-29,-37.52
2022-08-30,-36.27
2022-08-31,-36.46
2022-09-01,-36.56
2022-09-02,-40.75
2022-09-06,-41.43
2022-09-07,-39.06
2022-09-08,-35.12
2022-09-09,-31.83
2022-09-12,-31.03
2022-09-13,-33.2
2022-09-14,-32.42
2022-09-15,-27.45
2022-09-16,-30.49
2022-09-19,-32.86
2022-09-20,-33.85
2022-09-21,-37.09
2022-09-22,-39.62
2022-09-23,-42.96
2022-09-26,-42.66
2022-09-27,-40.73
2022-09-28,-37.97
2022-09-29,-41.51
2022-09-30,-40.8
2022-10-03,-40.94
2022-10-04,-35.6
2022-10-05,-35.55
2022-10-06,-33.68
2022-10-07,-40.74
2022-10-10,-42.55
2022-10-11,-43.43
2022-10-12,-41.97
2022-10-13,-41.7
2022-10-14,-44.6
2022-10-17,-42.27
2022-10-18,-41.7
2022-10-19,-44.25
2022-10-20,-47.75
2022-10-21,-46.87
2022-10-24,-48.51
2022-10-25,-45.82
2022-10-26,-44.4
2022-10-27,-44.82
2022-10-28,-42.84
2022-10-31,-44.17
2022-11-01,-43.71
2022-11-02,-45.94
2022-11-03,-45.4
2022-11-04,-46.11
2022-11-07,-48.66
2022-11-08,-47.6
2022-11-09,-48.91
2022-11-10,-44.2
2022-11-11,-41.87
2022-11-14,-43.62
2022-11-15,-44.02
2022-11-16,-46.54
2022-11-17,-48.18
2022-11-18,-48.4
2022-11-21,-48.79
2022-11-22,-48.26
2022-11-23,-47.22
2022-11-25,-47.45
2022-11-28,-48.95
2022-11-29,-49.22
2022-11-30,-45.56
2022-12-01,-51.55
2022-12-02,-51.21
2022-12-05,-55.56
2022-12-06,-58.76
2022-12-07,-59.75
2022-12-08,-59.43
2022-12-09,-59.86
2022-12-12,-57.64
2022-12-13,-57.65
2022-12-14,-58.95
2022-12-15,-61.36
2022-12-16,-61.01
2022-12-19,-61.98
2022-12-20,-61.89
2022-12-21,-61.69
2022-12-22,-61.84
2022-12-23,-63.0
2022-12-27,-64.87
2022-12-28,-64.6
2022-12-29,-62.68
2022-12-30,-63.09
2023-01-03,-63.34
2023-01-04,-58.61
2023-01-05,-58.97
2023-01-06,-59.7
2023-01-09,-61.5
2023-01-10,-60.0
2023-01-11,-60.32
2023-01-12,-59.58
2023-01-13,-60.18
2023-01-17,-60.81
2023-01-18,-61.83
2023-01-19,-64.77
2023-01-20,-64.19
2023-01-23,-62.04
2023-01-24,-59.24
2023-01-25,-58.72
2023-01-26,-59.13
2023-01-27,-55.96
2023-01-30,-57.56
2023-01-31,-55.1
2023-02-01,-54.35
2023-02-02,-52.82
2023-02-03,-54.27
