date,pct_chg
2022-06-30,-65.21
2022-07-01,-65.3
2022-07-05,-67.38
2022-07-06,-66.75
2022-07-07,-66.34
2022-07-08,-58.69
2022-07-11,-63.56
2022-07-12,-56.75
2022-07-13,-65.62
2022-07-14,-64.14
2022-07-15,-61.86
2022-07-18,-63.04
2022-07-19,-56.77
2022-07-20,-60.86
2022-07-21,-59.06
2022-07-22,-63.04
2022-07-25,-59.51
2022-07-26,-60.88
2022-07-27,-60.88
2022-07-28,-63.04
2022-07-29,-65.21
2022-08-01,-61.8
2022-08-02,-60.88
2022-08-03,-62.23
2022-08-04,-64.88
2022-08-05,-65.21
2022-08-08,-67.38
2022-08-09,-69.56
2022-08-10,-70.1
2022-08-11,-69.56
2022-08-12,-68.93
2022-08-16,-73.34
2022-08-17,-60.86
2022-08-18,-70.65
2022-08-19,-73.91
2022-08-22,-82.58
2022-08-23,-80.26
2022-08-24,-78.26
2022-08-25,-82.26
2022-08-26,-82.26
2022-08-29,-79.26
2022-08-30,-81.63
2022-08-31,-81.39
2022-09-01,-81.52
2022-09-02,-86.95
2022-09-06,-82.65
2022-09-07,-84.78
2022-09-08,-85.43
2022-09-09,-82.65
2022-09-12,-75.1
2022-09-13,-78.26
2022-09-14,-78.91
2022-09-15,-79.34
2022-09-16,-82.06
2022-09-19,-84.47
2022-09-20,-84.97
2022-09-21,-86.89
2022-09-22,-85.84
2022-09-23,-86.91
2022-09-26,-86.91
2022-09-27,-87.39
2022-09-28,-86.93
2022-09-29,-86.93
2022-09-30,-88.78
2022-10-03,-82.13
2022-10-04,-87.32
2022-10-05,-89.76
2022-10-06,-88.02
2022-10-07,-87.89
2022-10-10,-89.13
2022-10-11,-88.04
2022-10-12,-80.65
2022-10-13,-82.6
2022-10-14,-82.6
2022-10-17,-88.0
2022-10-18,-86.71
2022-10-19,-86.95
2022-10-20,-90.08
2022-10-21,-89.13
2022-10-24,-89.13
2022-10-25,-89.11
2022-10-28,-81.0
2022-10-31,-86.95
2022-11-01,-86.95
2022-11-02,-86.98
2022-11-03,-89.13
2022-11-04,-89.13
2022-11-07,-89.13
2022-11-08,-90.19
2022-11-09,-91.35
2022-11-10,-92.37
2022-11-11,-89.63
2022-11-14,-89.63
2022-11-15,-92.37
2022-11-16,-86.95
2022-11-17,-86.95
2022-11-18,-81.76
2022-11-21,-80.97
2022-11-22,-91.02
2022-11-23,-89.19
2022-11-25,-86.08
2022-11-28,-83.69
2022-11-29,-82.6
2022-11-30,-82.6
2022-12-01,-89.15
2022-12-02,-89.15
2022-12-05,-89.15
2022-12-06,-93.48
2022-12-07,-95.48
2022-12-08,-93.69
2022-12-09,-93.96
2022-12-12,-93.48
2022-12-13,-93.46
2022-12-14,-94.0
2022-12-15,-93.98
2022-12-16,-93.39
2022-12-19,-95.17
2022-12-20,-92.59
2022-12-21,-88.02
2022-12-22,-86.52
2022-12-23,-88.56
2022-12-27,-87.24
2022-12-28,-92.26
2022-12-29,-89.56
2022-12-30,-87.61
2023-01-03,-84.13
2023-01-04,-84.8
2023-01-05,-85.21
2023-01-06,-86.17
2023-01-09,-87.17
2023-01-10,-88.52
2023-01-11,-89.56
2023-01-12,-89.19
2023-01-13,-90.0
2023-01-17,-89.13
2023-01-18,-89.72
2023-01-19,-90.26
2023-01-20,-90.45
2023-01-23,-89.56
2023-01-24,-90.8
2023-01-25,-89.13
2023-01-26,-89.78
2023-01-27,-89.82
2023-01-30,-89.67
2023-01-31,-90.41
2023-02-01,-91.74
2023-02-02,-91.32
2023-02-03,-91.09
