date,pct_chg
2022-09-29,-11.57
2022-09-30,-9.25
2022-10-03,-9.07
2022-10-04,-5.34
2022-10-05,-5.69
2022-10-06,-7.12
2022-10-07,-5.52
2022-10-10,-6.41
2022-10-11,-7.47
2022-10-12,-7.12
2022-10-13,-6.05
2022-10-14,-3.91
2022-10-17,-3.2
2022-10-18,-5.69
2022-10-19,-7.47
2022-10-20,-4.09
2022-10-21,1.42
2022-10-24,1.96
2022-10-25,1.96
2022-10-26,0.53
2022-10-27,4.09
2022-10-28,0.53
2022-10-31,3.74
2022-11-01,5.87
2022-11-02,5.87
2022-11-03,4.09
2022-11-04,3.38
2022-11-07,2.31
2022-11-08,1.6
2022-11-09,2.85
2022-11-10,3.91
2022-11-11,3.91
2022-11-14,4.98
2022-11-15,8.54
2022-11-16,8.36
2022-11-17,8.19
2022-11-18,9.43
2022-11-21,8.54
2022-11-22,6.76
2022-11-23,10.5
2022-11-25,8.72
2022-11-28,6.94
2022-11-29,5.52
2022-11-30,6.94
2022-12-01,7.47
2022-12-02,6.23
2022-12-05,3.2
2022-12-06,4.63
2022-12-07,4.09
2022-12-08,3.91
2022-12-09,8.01
2022-12-12,9.07
2022-12-13,8.54
2022-12-14,7.47
2022-12-15,8.54
2022-12-16,8.54
2022-12-19,6.76
2022-12-20,7.3
2022-12-21,7.47
2022-12-22,7.3
2022-12-23,7.47
2022-12-27,6.76
2022-12-28,7.3
2022-12-29,6.23
2022-12-30,7.3
2023-01-03,7.65
2023-01-04,7.3
2023-01-05,7.3
2023-01-06,6.94
2023-01-09,5.69
2023-01-10,8.01
2023-01-11,9.61
2023-01-12,9.61
2023-01-13,11.74
2023-01-17,11.03
2023-01-18,11.74
2023-01-19,13.88
2023-01-20,11.74
2023-01-23,12.63
2023-01-24,12.37
2023-01-25,12.28
2023-01-26,12.81
2023-01-27,13.7
2023-01-30,12.99
2023-01-31,12.1
2023-02-01,12.81
2023-02-02,10.32
2023-02-03,12.46
