date,pct_chg
2022-09-28,-8.91
2022-09-29,-16.48
2022-09-30,-10.03
2022-10-03,-13.09
2022-10-04,-12.26
2022-10-05,-11.84
2022-10-06,-13.09
2022-10-07,-12.12
2022-10-10,-12.95
2022-10-11,-11.7
2022-10-12,-16.43
2022-10-13,-15.74
2022-10-14,-14.21
2022-10-17,-29.14
2022-10-18,-29.14
2022-10-19,-29.25
2022-10-20,-28.8
2022-10-21,-30.92
2022-10-24,-31.14
2022-10-25,-31.14
2022-10-26,-32.59
2022-10-27,-27.58
2022-10-28,-28.02
2022-10-31,-20.89
2022-11-01,-24.01
2022-11-02,-22.56
2022-11-03,-29.81
2022-11-04,-19.78
2022-11-07,-11.42
2022-11-08,-21.78
2022-11-09,-31.14
2022-11-10,-19.22
2022-11-11,-24.35
2022-11-14,-27.24
2022-11-15,-27.47
2022-11-16,-27.58
2022-11-17,-26.35
2022-11-18,-27.58
2022-11-21,-30.47
2022-11-22,-33.82
2022-11-23,-30.81
2022-11-25,-31.7
2022-11-28,-33.7
2022-11-29,-33.93
2022-11-30,-35.6
2022-12-01,-35.82
2022-12-02,-37.27
2022-12-05,-37.05
2022-12-06,-39.83
2022-12-07,-38.16
2022-12-08,-38.83
2022-12-09,-41.06
2022-12-12,-41.95
2022-12-13,-42.95
2022-12-14,-42.62
2022-12-15,-44.51
2022-12-16,-44.29
2022-12-19,-45.85
2022-12-20,-46.85
2022-12-21,-47.08
2022-12-22,-46.74
2022-12-23,-46.52
2022-12-27,-45.52
2022-12-28,-46.07
2022-12-29,-45.18
2022-12-30,-46.07
2023-01-03,-45.18
2023-01-04,-42.73
2023-01-05,-43.4
2023-01-06,-40.84
2023-01-09,-41.39
2023-01-10,-40.95
2023-01-11,-40.61
2023-01-12,-39.61
2023-01-13,-39.83
2023-01-17,-40.28
2023-01-18,-41.28
2023-01-19,-39.94
2023-01-20,-40.61
2023-01-23,-40.61
2023-01-24,-39.61
2023-01-25,-39.16
2023-01-26,-39.28
2023-01-27,-39.72
2023-01-30,-36.94
2023-01-31,-35.15
2023-02-01,-34.48
2023-02-02,-34.48
2023-02-03,-35.15
