date,pct_chg
2022-09-12,-25.79
2022-09-13,-27.37
2022-09-14,-26.4
2022-09-15,-28.47
2022-09-16,-29.81
2022-09-19,-30.78
2022-09-20,-30.9
2022-09-21,-30.9
2022-09-22,-35.4
2022-09-23,-37.71
2022-09-26,-41.12
2022-09-27,-40.15
2022-09-28,-37.47
2022-09-29,-40.88
2022-09-30,-37.1
2022-10-03,-36.01
2022-10-04,-33.33
2022-10-05,-36.98
2022-10-06,-37.96
2022-10-07,-38.69
2022-10-10,-39.42
2022-10-11,-39.66
2022-10-12,-37.35
2022-10-13,-36.98
2022-10-14,-38.93
2022-10-17,-40.39
2022-10-18,-40.39
2022-10-19,-40.39
2022-10-20,-40.39
2022-10-21,-39.9
2022-10-24,-39.78
2022-10-25,-38.81
2022-10-26,-38.56
2022-10-27,-37.23
2022-10-28,-34.43
2022-10-31,-35.28
2022-11-01,-33.58
2022-11-02,-34.91
2022-11-03,-34.91
2022-11-04,-33.94
2022-11-07,-32.85
2022-11-08,-31.63
2022-11-09,-33.33
2022-11-10,-31.75
2022-11-11,-32.73
2022-11-14,-32.24
2022-11-15,-34.18
2022-11-16,-36.5
2022-11-17,-36.62
2022-11-18,-37.1
2022-11-21,-37.59
2022-11-22,-37.83
2022-11-23,-37.71
2022-11-25,-37.71
2022-11-28,-37.96
2022-11-29,-38.2
2022-11-30,-37.47
2022-12-01,-36.74
2022-12-02,-36.98
2022-12-05,-36.74
2022-12-06,-37.59
2022-12-07,-38.2
2022-12-08,-38.32
2022-12-09,-38.56
2022-12-12,-38.2
2022-12-13,-37.35
2022-12-14,-37.71
2022-12-15,-38.69
2022-12-16,-39.17
2022-12-19,-39.29
2022-12-20,-39.9
2022-12-21,-39.29
2022-12-22,-39.54
2022-12-23,-38.32
2022-12-27,-39.54
2022-12-28,-37.83
2022-12-29,-38.2
2022-12-30,-38.32
2023-01-03,-37.1
2023-01-04,-36.5
2023-01-05,-36.86
2023-01-06,-35.77
2023-01-09,-33.7
2023-01-10,-32.12
2023-01-11,-31.14
2023-01-12,-30.29
2023-01-13,-29.81
2023-01-17,-31.51
2023-01-18,-31.87
2023-01-19,-32.0
2023-01-20,-30.78
2023-01-23,-29.93
2023-01-24,-28.71
2023-01-25,-29.81
2023-01-26,-29.32
2023-01-27,-29.32
2023-01-30,-29.44
2023-01-31,-28.95
2023-02-01,-27.25
2023-02-02,-25.55
2023-02-03,-24.45
