date,pct_chg
2022-08-03,-81.48
2022-08-04,-81.48
2022-08-05,-81.48
2022-08-08,-81.48
2022-08-09,-77.78
2022-08-10,-77.78
2022-08-11,-77.78
2022-08-12,-62.96
2022-08-15,-62.96
2022-08-16,-62.96
2022-08-17,-62.96
2022-08-18,-62.96
2022-08-19,-62.96
2022-08-22,-62.96
2022-08-23,-66.67
2022-08-24,-82.96
2022-08-25,-82.96
2022-08-26,-82.96
2022-08-29,-82.96
2022-08-30,-74.07
2022-08-31,-77.78
2022-09-01,-77.78
2022-09-02,-63.7
2022-09-06,-63.7
2022-09-07,-63.7
2022-09-08,-63.7
2022-09-09,-77.78
2022-09-12,-77.78
2022-09-13,-77.78
2022-09-14,-77.78
2022-09-15,-77.78
2022-09-16,-79.26
2022-09-19,-79.26
2022-09-20,-79.26
2022-09-21,-81.48
2022-09-22,-81.48
2022-09-23,-81.48
2022-09-26,-81.48
2022-09-27,-81.48
2022-09-28,-81.48
2022-09-29,-83.7
2022-09-30,-83.7
2022-10-03,-83.7
2022-10-04,-66.67
2022-10-05,-83.7
2022-10-06,-83.7
2022-10-07,-83.7
2022-10-10,-83.7
2022-10-11,-83.7
2022-10-12,-83.7
2022-10-13,-83.7
2022-10-14,-83.7
2022-10-17,-88.15
2022-10-18,-70.37
2022-10-19,-70.37
2022-10-20,-70.37
2022-10-21,-70.37
2022-10-24,-70.37
2022-10-25,-70.37
2022-10-26,-70.37
2022-10-27,-92.44
2022-10-28,-92.44
2022-10-31,-88.89
2022-11-01,-88.89
2022-11-02,-91.85
2022-11-03,-91.85
2022-11-04,-62.96
2022-11-07,-70.37
2022-11-08,-74.07
2022-11-09,-76.3
2022-11-10,-74.07
2022-11-11,-79.26
2022-11-14,-79.26
2022-11-15,-76.3
2022-11-16,-76.3
2022-11-17,-76.3
2022-11-18,-75.56
2022-11-21,-75.56
2022-11-22,-75.56
2022-11-23,-75.56
2022-11-25,-75.56
2022-11-28,-75.56
2022-11-29,-75.56
2022-11-30,-76.3
2022-12-01,-76.3
2022-12-02,-76.3
2022-12-05,-76.3
2022-12-06,-74.07
2022-12-07,-74.07
2022-12-08,-85.19
2022-12-09,-83.7
2022-12-12,-84.44
2022-12-13,-84.44
2022-12-14,-84.44
2022-12-15,-84.44
2022-12-16,-84.44
2022-12-19,-71.11
2022-12-20,-71.11
2022-12-21,-71.11
2022-12-22,-71.11
2022-12-23,-84.44
2022-12-27,-83.7
2022-12-28,-84.3
2022-12-29,-83.7
2022-12-30,-83.7
2023-01-03,-59.41
2023-01-04,-77.78
2023-01-05,-77.78
2023-01-06,-63.7
2023-01-09,-62.96
2023-01-10,-62.96
2023-01-11,-62.96
2023-01-12,-77.04
2023-01-13,-62.96
2023-01-17,-77.04
2023-01-18,-76.3
2023-01-19,-76.3
2023-01-20,-63.11
2023-01-23,-63.11
2023-01-24,-63.11
2023-01-25,-76.3
2023-01-26,-76.3
2023-01-27,-76.3
2023-01-30,-77.04
2023-01-31,-77.04
2023-02-01,-76.3
2023-02-02,-63.7
2023-02-03,-63.7
