date,pct_chg
2022-10-28,-18.55
2022-10-31,-18.88
2022-11-01,-18.62
2022-11-02,-20.0
2022-11-03,-18.19
2022-11-04,-15.98
2022-11-07,-17.26
2022-11-08,-17.93
2022-11-09,-19.01
2022-11-10,-15.59
2022-11-11,-12.63
2022-11-14,-12.44
2022-11-15,-12.15
2022-11-16,-12.36
2022-11-17,-12.62
2022-11-18,-12.92
2022-11-21,-11.36
2022-11-22,-10.03
2022-11-23,-10.01
2022-11-25,-10.26
2022-11-28,-12.2
2022-11-29,-10.45
2022-11-30,-8.29
2022-12-01,-8.11
2022-12-02,-6.99
2022-12-05,-8.5
2022-12-06,-9.01
2022-12-07,-8.76
2022-12-08,-8.25
2022-12-09,-8.82
2022-12-12,-7.46
2022-12-13,-7.88
2022-12-14,-8.67
2022-12-15,-10.33
2022-12-16,-11.88
2022-12-19,-13.21
2022-12-20,-13.69
2022-12-21,-13.33
2022-12-22,-14.02
2022-12-23,-13.15
2022-12-27,-12.57
2022-12-28,-14.29
2022-12-29,-13.19
2022-12-30,-13.68
2023-01-03,-12.9
2023-01-04,-11.73
2023-01-05,-12.35
2023-01-06,-10.79
2023-01-09,-10.6
2023-01-10,-10.43
2023-01-11,-9.85
2023-01-12,-8.24
2023-01-13,-8.62
2023-01-17,-9.91
2023-01-18,-11.65
2023-01-19,-12.42
2023-01-20,-10.6
2023-01-23,-10.89
2023-01-24,-12.25
2023-01-25,-12.84
2023-01-26,-6.45
2023-01-27,-6.59
2023-01-30,-6.4
2023-01-31,-3.7
2023-02-01,-4.07
2023-02-02,-2.09
2023-02-03,-2.54
