date,pct_chg
2022-11-02,-6.28
2022-11-03,-8.84
2022-11-04,-5.45
2022-11-07,-2.62
2022-11-08,-3.82
2022-11-09,-4.58
2022-11-10,0.93
2022-11-11,2.06
2022-11-14,1.0
2022-11-15,2.23
2022-11-16,0.2
2022-11-17,-0.03
2022-11-18,0.63
2022-11-21,1.93
2022-11-22,2.52
2022-11-23,2.46
2022-11-25,3.89
2022-11-28,1.43
2022-11-29,1.53
2022-11-30,3.59
2022-12-01,4.72
2022-12-02,4.88
2022-12-05,-1.0
2022-12-06,-0.2
2022-12-07,0.1
2022-12-08,1.79
2022-12-09,1.3
2022-12-12,-0.5
2022-12-13,-1.03
2022-12-14,-3.95
2022-12-15,-5.02
2022-12-16,-5.15
2022-12-19,-3.62
2022-12-20,-2.16
2022-12-21,-1.79
2022-12-22,-2.26
2022-12-23,-1.73
2022-12-27,-1.1
2022-12-28,-1.99
2022-12-29,-0.53
2022-12-30,-0.66
2023-01-03,-1.1
2023-01-04,0.83
2023-01-05,-0.17
2023-01-06,2.29
2023-01-09,0.53
2023-01-10,1.5
2023-01-11,2.09
2023-01-12,2.86
2023-01-13,2.29
2023-01-17,0.47
2023-01-18,-5.05
2023-01-19,-6.74
2023-01-20,-5.45
2023-01-23,-4.98
2023-01-24,-5.18
2023-01-25,-6.64
2023-01-26,2.99
2023-01-27,0.43
2023-01-30,0.86
2023-01-31,3.16
2023-02-01,0.1
2023-02-02,2.66
2023-02-03,4.32
