date,pct_chg
2022-09-15,-24.48
2022-09-16,-25.12
2022-09-19,-25.15
2022-09-20,-25.83
2022-09-21,-25.82
2022-09-22,-27.62
2022-09-23,-26.19
2022-09-26,-26.8
2022-09-27,-27.4
2022-09-28,-25.31
2022-09-29,-26.53
2022-09-30,-26.1
2022-10-03,-25.89
2022-10-04,-23.11
2022-10-05,-23.88
2022-10-06,-24.82
2022-10-07,-26.64
2022-10-10,-25.77
2022-10-11,-30.77
2022-10-12,-30.54
2022-10-13,-31.29
2022-10-14,-30.9
2022-10-17,-28.82
2022-10-18,-27.0
2022-10-19,-28.83
2022-10-20,-28.15
2022-10-21,-27.72
2022-10-24,-27.16
2022-10-25,-23.86
2022-10-26,-24.19
2022-10-27,-24.7
2022-10-28,-24.64
2022-10-31,-26.58
2022-11-01,-27.69
2022-11-02,-28.38
2022-11-03,-31.29
2022-11-04,-28.06
2022-11-07,-28.27
2022-11-08,-26.36
2022-11-09,-25.37
2022-11-10,-18.11
2022-11-11,-13.6
2022-11-14,-14.06
2022-11-15,-15.13
2022-11-16,-17.35
2022-11-17,-17.3
2022-11-18,-17.27
2022-11-21,-19.46
2022-11-22,-19.12
2022-11-23,-16.89
2022-11-25,-15.55
2022-11-28,-16.25
2022-11-29,-19.26
2022-11-30,-17.17
2022-12-01,-16.54
2022-12-02,-16.72
2022-12-05,-18.92
2022-12-06,-20.56
2022-12-07,-20.17
2022-12-08,-21.1
2022-12-09,-19.83
2022-12-12,-19.81
2022-12-13,-18.23
2022-12-14,-20.6
2022-12-15,-21.76
2022-12-16,-23.96
2022-12-19,-24.71
2022-12-20,-25.67
2022-12-21,-24.65
2022-12-22,-25.83
2022-12-23,-25.6
2022-12-27,-25.25
2022-12-28,-25.09
2022-12-29,-23.83
2022-12-30,-24.63
2023-01-03,-24.29
2023-01-04,-21.97
2023-01-05,-23.22
2023-01-06,-22.14
2023-01-09,-19.85
2023-01-10,-19.56
2023-01-11,-19.15
2023-01-12,-20.0
2023-01-13,-20.73
2023-01-17,-19.28
2023-01-18,-19.34
2023-01-19,-20.53
2023-01-20,-20.99
2023-01-23,-21.83
2023-01-24,-21.75
2023-01-25,-21.06
2023-01-26,-20.16
2023-01-27,-21.1
2023-01-30,-21.0
2023-01-31,-20.42
2023-02-01,-19.63
2023-02-02,-17.9
2023-02-03,-18.96
