date,pct_chg
2022-06-17,-66.67
2022-06-21,-66.67
2022-06-22,-66.67
2022-06-23,-66.67
2022-06-24,-66.67
2022-06-27,-66.67
2022-06-28,-66.67
2022-06-29,-66.67
2022-06-30,-66.67
2022-07-01,-66.67
2022-07-05,-66.67
2022-07-06,-66.67
2022-07-07,-66.67
2022-07-08,-39.39
2022-07-11,-39.39
2022-07-12,-39.39
2022-07-13,-9.09
2022-07-14,-9.09
2022-07-15,-9.09
2022-07-18,-39.39
2022-07-19,-39.39
2022-07-20,-39.39
2022-07-21,-39.39
2022-07-22,-39.39
2022-07-25,-39.39
2022-07-26,-39.39
2022-07-27,-39.39
2022-07-28,-39.39
2022-07-29,-39.39
2022-08-01,-39.39
2022-08-02,-39.39
2022-08-03,-39.39
2022-08-04,-39.39
2022-08-05,-39.39
2022-08-08,-39.39
2022-08-09,-39.39
2022-08-10,-39.39
2022-08-11,-39.39
2022-08-12,-39.39
2022-08-15,-39.39
2022-08-16,-39.39
2022-08-17,-39.39
2022-08-18,-39.39
2022-08-19,-39.39
2022-08-22,-39.39
2022-08-23,-39.39
2022-08-24,-39.39
2022-08-25,-39.39
2022-08-26,-39.39
2022-08-29,-39.39
2022-08-30,-39.39
2022-08-31,-39.39
2022-09-01,-39.39
2022-09-02,-39.39
2022-09-06,-39.39
2022-09-07,-69.7
2022-09-08,-69.7
2022-09-09,-69.7
2022-09-12,-69.7
2022-09-13,-69.7
2022-09-14,-69.7
2022-09-15,-69.7
2022-09-16,-69.7
2022-09-19,-69.7
2022-09-20,-69.7
2022-09-21,-69.7
2022-09-22,-69.7
2022-09-23,-69.7
2022-09-26,-69.7
2022-09-27,-69.7
2022-09-28,-81.52
2022-09-29,-81.82
2022-09-30,-69.7
2022-10-03,-69.7
2022-10-04,-69.7
2022-10-05,-73.33
2022-10-06,-68.79
2022-10-07,-69.7
2022-10-10,-68.79
2022-10-11,-69.7
2022-10-12,-69.7
2022-10-13,-69.7
2022-10-14,-69.7
2022-10-17,-69.7
2022-10-18,-90.91
2022-10-19,51.52
2022-10-20,51.52
2022-10-21,51.52
2022-10-24,21.21
2022-10-25,21.21
2022-10-26,-68.79
2022-10-27,-69.7
2022-10-28,-69.7
2022-10-31,-69.7
2022-11-01,-68.79
2022-11-02,-68.79
2022-11-03,-94.55
2022-11-04,-94.55
2022-11-07,-93.94
2022-11-08,-93.94
2022-11-09,-94.55
2022-11-10,-93.94
2022-11-11,-94.55
2022-11-14,-93.94
2022-11-15,-93.94
2022-11-16,-81.82
2022-11-17,-81.82
2022-11-18,-81.82
2022-11-21,-94.55
2022-11-22,-68.48
2022-11-23,-69.7
2022-11-25,-94.55
2022-11-28,-68.48
2022-11-29,-69.7
2022-11-30,-69.7
2022-12-01,-69.7
2022-12-02,-69.7
2022-12-05,-68.48
2022-12-06,-69.7
2022-12-07,-94.55
2022-12-08,-94.55
2022-12-09,-94.55
2022-12-12,-68.48
2022-12-13,-68.48
2022-12-14,-94.24
2022-12-15,-94.24
2022-12-16,-93.94
2022-12-19,-93.94
2022-12-20,-94.24
2022-12-21,-93.94
2022-12-22,-94.24
2022-12-23,-68.48
2022-12-27,-69.7
2022-12-28,-68.48
2022-12-29,-68.48
2022-12-30,-69.7
2023-01-03,-69.7
2023-01-04,-68.18
2023-01-05,-68.18
2023-01-06,-66.67
2023-01-09,-66.67
2023-01-10,-66.67
2023-01-11,-66.67
2023-01-12,-66.67
2023-01-13,-66.67
2023-01-17,-66.67
2023-01-18,-66.67
2023-01-19,-66.67
2023-01-20,-66.67
2023-01-23,-66.67
2023-01-24,-66.67
2023-01-25,-66.67
2023-01-26,-66.67
2023-01-27,-68.18
2023-01-30,-68.18
2023-02-01,-66.67
2023-02-02,-66.67
2023-02-03,-66.67
